Sep 21 2013 01: +0,3.394,12
Sep 22 2013 01: +0,1.135,104
Sep 23 2013 01: +0,0.744,93
Sep 24 2013 01: +0,0.678,154
Sep 25 2013 01: +0,0.56,105
Sep 26 2013 01: +0,0.592,85
Sep 27 2013 01: +0,0.588,120
Sep 28 2013 01: +0,0.515,163
Sep 29 2013 01: +0,0.487,170
Sep 30 2013 01: +0,0.406,196
Oct 01 2013 01: +0,0.408,160
Oct 02 2013 01: +0,0.412,157
Oct 03 2013 01: +0,0.447,164
Oct 04 2013 01: +0,0.436,149
Oct 05 2013 01: +0,0.401,217
Oct 06 2013 01: +0,0.339,272
Oct 07 2013 01: +0,0.353,205
Oct 08 2013 01: +0,0.28,193
Oct 09 2013 01: +0,0.304,187
Oct 10 2013 01: +0,0.313,192
Oct 11 2013 01: +0,0.309,205
Oct 12 2013 01: +0,0.284,279
Oct 13 2013 01: +0,0.272,336
Oct 14 2013 01: +0,0.262,274
Oct 15 2013 01: +0,0.243,263
Oct 16 2013 01: +0,0.238,264
Oct 17 2013 01: +0,0.236,221
Oct 18 2013 01: +0,0.232,255
Oct 19 2013 01: +0,0.227,363
Oct 20 2013 01: +0,0.22,388
Oct 21 2013 01: +0,0.206,360
Oct 22 2013 01: +0,0.196,327
Oct 23 2013 01: +0,0.212,348
Oct 24 2013 01: +0,0.187,293
Oct 25 2013 01: +0,0.198,389
Oct 26 2013 01: +0,0.196,303
Oct 27 2013 01: +0,0.19,404
Oct 28 2013 01: +0,0.187,346
Oct 29 2013 01: +0,0.171,342
Oct 30 2013 01: +0,0.168,299
Oct 31 2013 01: +0,0.159,293
Nov 01 2013 01: +0,0.168,375
Nov 02 2013 01: +0,0.169,275
Nov 03 2013 01: +0,0.169,312
Nov 04 2013 01: +0,0.168,390
Nov 05 2013 01: +0,0.159,326
Nov 06 2013 01: +0,0.149,293
Nov 07 2013 01: +0,0.181,205
Nov 08 2013 01: +0,0.157,320
Nov 09 2013 01: +0,0.124,349
Nov 10 2013 01: +0,0.109,401
Nov 11 2013 01: +0,0.095,323
Nov 12 2013 01: +0,0.091,339
Nov 13 2013 01: +0,0.098,249
Nov 14 2013 01: +0,0.098,310
Nov 15 2013 01: +0,0.094,327
Nov 16 2013 01: +0,0.1,345
Nov 17 2013 01: +0,0.096,364
Nov 18 2013 01: +0,0.092,372
Nov 19 2013 01: +0,0.088,233
Nov 20 2013 01: +0,0.102,244
Nov 21 2013 01: +0,0.102,229
Nov 22 2013 01: +0,0.097,270
Nov 23 2013 01: +0,0.095,302
Nov 24 2013 01: +0,0.096,384
Nov 25 2013 01: +0,0.079,331
Nov 26 2013 01: +0,0.085,356
Nov 27 2013 01: +0,0.091,339
Nov 28 2013 01: +0,0.072,291
Nov 29 2013 01: +0,0.075,388
Nov 30 2013 01: +0,0.075,508
Dec 01 2013 01: +0,0.079,550
Dec 02 2013 01: +0,0.074,334
Dec 03 2013 01: +0,0.084,449
Dec 04 2013 01: +0,0.086,362
Dec 05 2013 01: +0,0.09,424
Dec 06 2013 01: +0,0.083,395
Dec 07 2013 01: +0,0.087,499
Dec 08 2013 01: +0,0.084,526
Dec 09 2013 01: +0,0.079,470
Dec 10 2013 01: +0,0.082,455
Dec 11 2013 01: +0,0.085,459
Dec 12 2013 01: +0,0.076,502
Dec 13 2013 01: +0,0.076,477
Dec 14 2013 01: +0,0.085,511
Dec 15 2013 01: +0,0.083,511
Dec 16 2013 01: +0,0.071,480
Dec 17 2013 01: +0,0.071,428
Dec 18 2013 01: +0,0.07,458
Dec 19 2013 01: +0,0.058,462
Dec 20 2013 01: +0,0.053,576
Dec 21 2013 01: +0,0.057,651
Dec 22 2013 01: +0,0.074,752
Dec 23 2013 01: +0,0.074,527
Dec 24 2013 01: +0,0.077,562
Dec 25 2013 01: +0,0.068,399
Dec 26 2013 01: +0,0.074,618
Dec 27 2013 01: +0,0.075,582
Dec 28 2013 01: +0,0.072,768
Dec 29 2013 01: +0,0.067,653
Dec 30 2013 01: +0,0.067,747
Dec 31 2013 01: +0,0.073,671
Jan 01 2014 01: +0,0.074,744
Jan 02 2014 01: +0,0.071,721
Jan 03 2014 01: +0,0.071,552
Jan 04 2014 01: +0,0.074,818
Jan 05 2014 01: +0,0.071,826
Jan 06 2014 01: +0,0.067,718
Jan 07 2014 01: +0,0.065,760
Jan 08 2014 01: +0,0.066,613
Jan 09 2014 01: +0,0.069,771
Jan 10 2014 01: +0,0.064,813
Jan 11 2014 01: +0,0.073,812
Jan 12 2014 01: +0,0.067,874
Jan 13 2014 01: +0,0.064,874
Jan 14 2014 01: +0,0.06,797
Jan 15 2014 01: +0,0.062,830
Jan 16 2014 01: +0,0.065,867
Jan 17 2014 01: +0,0.063,838
Jan 18 2014 01: +0,0.058,1049
Jan 19 2014 01: +0,0.057,1081
Jan 20 2014 01: +0,0.063,870
Jan 21 2014 01: +0,0.063,838
Jan 22 2014 01: +0,0.061,749
Jan 23 2014 01: +0,0.058,802
Jan 24 2014 01: +0,0.057,878
Jan 25 2014 01: +0,0.059,889
Jan 26 2014 01: +0,0.056,1127
Jan 27 2014 01: +0,0.056,947
Jan 28 2014 01: +0,0.047,1008
Jan 29 2014 01: +0,0.048,1071
Jan 30 2014 01: +0,0.043,837
Jan 31 2014 01: +0,0.046,801
Feb 01 2014 01: +0,0.052,969
Feb 02 2014 01: +0,0.053,916
Feb 03 2014 01: +0,0.042,1109
Feb 04 2014 01: +0,0.05,983
Feb 05 2014 01: +0,0.051,851
Feb 06 2014 01: +0,0.042,833
Feb 07 2014 01: +0,0.047,888
Feb 08 2014 01: +0,0.043,871
Feb 09 2014 01: +0,0.046,938
Feb 10 2014 01: +0,0.048,752
Feb 11 2014 01: +0,0.047,817
Feb 12 2014 01: +0,0.047,727
Feb 13 2014 01: +0,0.038,644
Feb 14 2014 01: +0,0.049,715
Feb 15 2014 01: +0,0.048,861
Feb 16 2014 01: +0,0.046,771
Feb 17 2014 01: +0,0.046,664
Feb 18 2014 01: +0,0.043,613
Feb 19 2014 01: +0,0.047,589
Feb 20 2014 01: +0,0.041,633
Feb 21 2014 01: +0,0.037,579
Feb 22 2014 01: +0,0.038,692
Feb 23 2014 01: +0,0.046,681
Feb 24 2014 01: +0,0.046,568
Feb 25 2014 01: +0,0.044,483
Feb 26 2014 01: +0,0.044,450
Feb 27 2014 01: +0,0.047,489
Feb 28 2014 01: +0,0.052,558
Mar 01 2014 01: +0,0.052,677
Mar 02 2014 01: +0,0.045,691
Mar 03 2014 01: +0,0.05,506
Mar 04 2014 01: +0,0.053,375
Mar 05 2014 01: +0,0.051,431
Mar 06 2014 01: +0,0.055,378
Mar 07 2014 01: +0,0.044,330
Mar 08 2014 01: +0,0.048,477
Mar 09 2014 01: +0,0.053,495
Mar 10 2014 01: +0,0.055,442
Mar 11 2014 01: +0,0.053,413
Mar 12 2014 01: +0,0.056,362
Mar 13 2014 01: +0,0.066,256
Mar 14 2014 01: +0,0.058,263
Mar 15 2014 01: +0,0.043,513
Mar 16 2014 01: +0,0.046,526
Mar 17 2014 01: +0,0.06,543
Mar 18 2014 01: +0,0.06,409
Mar 19 2014 01: +0,0.057,443
Mar 20 2014 01: +0,0.053,409
Mar 21 2014 01: +0,0.063,550
Mar 22 2014 01: +0,0.058,404
Mar 23 2014 01: +0,0.061,442
Mar 24 2014 01: +0,0.056,491
Mar 25 2014 01: +0,0.061,284
Mar 26 2014 01: +0,0.07,393
Mar 27 2014 01: +0,0.06,314
Mar 28 2014 01: +0,0.054,314
Mar 29 2014 01: +0,0.057,476
Mar 30 2014 01: +0,0.053,512
Mar 31 2014 01: +0,0.066,499
Apr 01 2014 01: +0,0.076,157
Apr 02 2014 01: +0,0.066,285
Apr 03 2014 01: +0,0.074,310
Apr 04 2014 01: +0,0.069,293
Apr 05 2014 01: +0,0.068,360
Apr 06 2014 01: +0,0.082,390
Apr 07 2014 01: +0,0.077,220
Apr 08 2014 01: +0,0.066,281
Apr 09 2014 01: +0,0.075,270
Apr 10 2014 01: +0,0.073,344
Apr 11 2014 01: +0,0.079,359
Apr 12 2014 01: +0,0.083,367
Apr 13 2014 01: +0,0.082,366
Apr 14 2014 01: +0,0.08,322
Apr 15 2014 01: +0,0.071,283
Apr 16 2014 01: +0,0.074,305
Apr 17 2014 01: +0,0.075,366
Apr 18 2014 01: +0,0.078,345
Apr 19 2014 01: +0,0.074,261
Apr 20 2014 01: +0,0.074,383
Apr 21 2014 01: +0,0.075,342
Apr 22 2014 01: +0,0.088,321
Apr 23 2014 01: +0,0.087,336
Apr 24 2014 01: +0,0.093,307
Apr 25 2014 01: +0,0.095,258
Apr 26 2014 01: +0,0.097,366
Apr 27 2014 01: +0,0.096,329
Apr 28 2014 01: +0,0.091,283
Apr 29 2014 01: +0,0.083,271
Apr 30 2014 01: +0,0.081,263
May 01 2014 01: +0,0.092,274
May 02 2014 01: +0,0.1,245
May 03 2014 01: +0,0.087,218
May 04 2014 01: +0,0.073,325
May 05 2014 01: +0,0.072,330
May 06 2014 01: +0,0.078,334
May 07 2014 01: +0,0.076,300
May 08 2014 01: +0,0.09,367
May 09 2014 01: +0,0.07,298
May 10 2014 01: +0,0.069,427
May 11 2014 01: +0,0.074,378
May 12 2014 01: +0,0.066,291
May 13 2014 01: +0,0.073,279
May 14 2014 01: +0,0.069,288
May 15 2014 01: +0,0.116,495
May 16 2014 01: +0,0.112,334
May 17 2014 01: +0,0.111,237
May 18 2014 01: +0,0.108,259
