Jul 02 2014 01: +0,33.323,70
Jul 03 2014 01: +0,33.094,38
Jul 04 2014 01: +0,42.073,21
Jul 05 2014 01: +0,35.392,42
Jul 06 2014 01: +0,35.816,39
Jul 07 2014 01: +0,39.51,26
Jul 08 2014 01: +0,38.151,30
Jul 09 2014 01: +0,36.6,37
Jul 10 2014 01: +0,39.6,34
Jul 11 2014 01: +0,33.625,45
Jul 12 2014 01: +0,33.778,43
Jul 13 2014 01: +0,34.244,40
Jul 14 2014 01: +0,35.991,34
Jul 15 2014 01: +0,36.057,48
Jul 16 2014 01: +0,32.827,42
Jul 17 2014 01: +0,32.105,36
Jul 18 2014 01: +0,37.568,37
Jul 19 2014 01: +0,34.351,34
Jul 20 2014 01: +0,33.517,34
Jul 21 2014 01: +0,31.7,42
Jul 22 2014 01: +0,32.392,32
Jul 23 2014 01: +0,32.718,43
Jul 24 2014 01: +0,34.218,33
Jul 25 2014 01: +0,39.106,50
Jul 26 2014 01: +0,39.535,37
Jul 27 2014 01: +0,37.13,39
Jul 28 2014 01: +0,36.57,41
Jul 29 2014 01: +0,40.234,58
Jul 30 2014 01: +0,47.656,39
Jul 31 2014 01: +0,45.584,33
Aug 01 2014 01: +0,43.854,44
Aug 02 2014 01: +0,46.339,42
Aug 03 2014 01: +0,46.042,40
Aug 04 2014 01: +0,47.966,52
Aug 05 2014 01: +0,46.565,35
Aug 06 2014 01: +0,46.366,52
Aug 07 2014 01: +0,47.48,49
Aug 08 2014 01: +0,44.619,33
Aug 09 2014 01: +0,46.79,76
Aug 10 2014 01: +0,48.412,28
Aug 11 2014 01: +0,49.302,51
Aug 12 2014 01: +0,55.251,42
Aug 13 2014 01: +0,51.06,34
Aug 14 2014 01: +0,52.633,40
Aug 15 2014 01: +0,53.124,47
Aug 16 2014 01: +0,55.908,53
Aug 17 2014 01: +0,57.878,53
Aug 18 2014 01: +0,55.254,62
Aug 19 2014 01: +0,56.709,45
Aug 20 2014 01: +0,55.147,29
Aug 21 2014 01: +0,61.142,77
Aug 22 2014 01: +0,66.032,38
Aug 23 2014 01: +0,60.501,43
Aug 24 2014 01: +0,63.926,55
Aug 25 2014 01: +0,69.527,33
Aug 26 2014 01: +0,67.066,38
Aug 27 2014 01: +0,64.317,53
Aug 28 2014 01: +0,68.846,37
Aug 29 2014 01: +0,70.304,48
Aug 30 2014 01: +0,74.513,29
Aug 31 2014 01: +0,77.975,40
Sep 01 2014 01: +0,73.88,41
Sep 02 2014 01: +0,86.994,56
Sep 03 2014 01: +0,87.485,19
Sep 04 2014 01: +0,86.813,34
Sep 05 2014 01: +0,82.074,30
Sep 06 2014 01: +0,77.437,38
Sep 07 2014 01: +0,77.189,30
Sep 08 2014 01: +0,81.669,40
Sep 09 2014 01: +0,82.136,20
Sep 10 2014 01: +0,80.392,35
Sep 11 2014 01: +0,87.283,44
Sep 12 2014 01: +0,86.577,46
Sep 13 2014 01: +0,79.969,36
Sep 14 2014 01: +0,81.529,59
Sep 15 2014 01: +0,85.388,52
Sep 16 2014 01: +0,86.799,46
Sep 17 2014 01: +0,88.903,50
Sep 18 2014 01: +0,89.952,45
Sep 19 2014 01: +0,87.644,40
Sep 20 2014 01: +0,86.319,53
Sep 21 2014 01: +0,87.597,60
Sep 22 2014 01: +0,85.094,43
Sep 23 2014 01: +0,86.749,45
Sep 24 2014 01: +0,87.527,44
Sep 25 2014 01: +0,96.993,32
Sep 26 2014 01: +0,90.153,31
Sep 27 2014 01: +0,87.619,59
Sep 28 2014 01: +0,87.318,42
Sep 29 2014 01: +0,87.743,33
Sep 30 2014 01: +0,90.182,56
Oct 01 2014 01: +0,89.822,32
Oct 02 2014 01: +0,88.984,48
Oct 03 2014 01: +0,92.666,47
Oct 04 2014 01: +0,100.589,30
Oct 05 2014 01: +0,102.863,29
Oct 06 2014 01: +0,116.321,25
Oct 07 2014 01: +0,126.26,16
Oct 08 2014 01: +0,136.183,16
Oct 09 2014 01: +0,127.549,19
Oct 10 2014 01: +0,113.079,18
Oct 11 2014 01: +0,109.646,18
Oct 12 2014 01: +0,117.818,14
Oct 13 2014 01: +0,120.831,10
Oct 14 2014 01: +0,115.422,16
Oct 15 2014 01: +0,116.601,26
Oct 16 2014 01: +0,119.354,19
Oct 17 2014 01: +0,117.413,26
Oct 18 2014 01: +0,120.533,13
Oct 19 2014 01: +0,116.592,11
Oct 20 2014 01: +0,123.791,20
Oct 21 2014 01: +0,121.117,10
Oct 22 2014 01: +0,120.693,21
Oct 23 2014 01: +0,126.861,13
Oct 24 2014 01: +0,119.213,16
Oct 25 2014 01: +0,132.276,37
Oct 26 2014 01: +0,142.164,17
Oct 27 2014 01: +0,141.266,20
Oct 28 2014 01: +0,181.007,16
Oct 29 2014 01: +0,174.696,10
Oct 30 2014 01: +0,160.857,8
Oct 31 2014 01: +0,155.531,17
Nov 01 2014 01: +0,163.841,13
Nov 02 2014 01: +0,160.765,11
Nov 03 2014 01: +0,155.85,11
Nov 04 2014 01: +0,154.508,4
Nov 05 2014 01: +0,146.187,11
Nov 06 2014 01: +0,142.103,13
Nov 07 2014 01: +0,127.383,10
Nov 08 2014 01: +0,132.009,8
Nov 09 2014 01: +0,133.392,11
Nov 10 2014 01: +0,135.794,13
Nov 11 2014 01: +0,139.176,15
Nov 12 2014 01: +0,96.415,38
Nov 13 2014 01: +0,109.236,25
Nov 14 2014 01: +0,104.925,28
Nov 15 2014 01: +0,125.115,23
Nov 16 2014 01: +0,111.77,10
Nov 17 2014 01: +0,110.095,22
Nov 18 2014 01: +0,112.662,14
Nov 19 2014 01: +0,102.368,9
Nov 20 2014 01: +0,109.726,18
Nov 21 2014 01: +0,100.062,16
Nov 22 2014 01: +0,105.662,32
Nov 23 2014 01: +0,99.729,23
Nov 24 2014 01: +0,108.239,13
Nov 25 2014 01: +0,116.067,24
Nov 26 2014 01: +0,116.962,9
Nov 27 2014 01: +0,117.019,26
Nov 28 2014 01: +0,127.119,37
Nov 29 2014 01: +0,153.48,6
Nov 30 2014 01: +0,127.35,34
Dec 01 2014 01: +0,132.064,9
Dec 02 2014 01: +0,131.539,22
Dec 03 2014 01: +0,143.409,19
Dec 04 2014 01: +0,146.661,11
Dec 05 2014 01: +0,147.468,16
Dec 06 2014 01: +0,144.058,13
Dec 07 2014 01: +0,136.777,17
Dec 08 2014 01: +0,145.57,21
Dec 09 2014 01: +0,151.35,21
Dec 10 2014 01: +0,151.889,29
Dec 11 2014 01: +0,147.578,11
Dec 12 2014 01: +0,151.351,21
Dec 13 2014 01: +0,141.912,19
Dec 14 2014 01: +0,139.774,8
Dec 15 2014 01: +0,145.766,8
Dec 16 2014 01: +0,134.838,7
Dec 17 2014 01: +0,132.613,15
Dec 18 2014 01: +0,137.83,24
Dec 19 2014 01: +0,145.131,15
Dec 20 2014 01: +0,142.824,10
Dec 21 2014 01: +0,140.653,15
Dec 22 2014 01: +0,136.122,22
Dec 23 2014 01: +0,144.047,25
Dec 24 2014 01: +0,136.546,18
Dec 25 2014 01: +0,161.445,31
Dec 26 2014 01: +0,163.994,21
Dec 27 2014 01: +0,169.399,19
Dec 28 2014 01: +0,164.38,15
Dec 29 2014 01: +0,165.351,11
Dec 30 2014 01: +0,174.234,37
Dec 31 2014 01: +0,177.384,16
Jan 01 2015 01: +0,194.131,21
Jan 02 2015 01: +0,196.07,17
Jan 03 2015 01: +0,206.103,32
Jan 04 2015 01: +0,227.055,35
Jan 05 2015 01: +0,208.072,15
Jan 06 2015 01: +0,216.005,14
Jan 07 2015 01: +0,206.198,6
Jan 08 2015 01: +0,206.005,11
Jan 09 2015 01: +0,191.103,20
