May 27 2015 01: +0,5.718,128
May 28 2015 01: +0,6.683,111
May 29 2015 01: +0,9.546,69
May 30 2015 01: +0,10.829,49
May 31 2015 01: +0,11.127,40
Jun 01 2015 01: +0,15.713,28
Jun 02 2015 01: +0,13.77,4
Jun 03 2015 01: +0,7.952,173
Jun 04 2015 01: +0,7.21,111
Jun 05 2015 01: +0,8.254,62
Jun 06 2015 01: +0,9.253,48
Jun 07 2015 01: +0,10.161,43
Jun 08 2015 01: +0,10.72,46
Jun 09 2015 01: +0,12.425,34
Jun 10 2015 01: +0,7.798,138
Jun 11 2015 01: +0,7.805,129
Jun 12 2015 01: +0,8.612,108
Jun 13 2015 01: +0,9.404,56
Jun 14 2015 01: +0,8.971,63
Jun 15 2015 01: +0,9.281,37
Jun 16 2015 01: +0,11.029,62
Jun 17 2015 01: +0,7.24,161
Jun 18 2015 01: +0,7.866,110
Jun 19 2015 01: +0,8.196,102
Jun 20 2015 01: +0,8.981,71
Jun 21 2015 01: +0,9.471,71
Jun 22 2015 01: +0,9.312,67
Jun 23 2015 01: +0,9.8,42
Jun 24 2015 01: +0,7.446,146
Jun 25 2015 01: +0,7.727,107
Jun 26 2015 01: +0,8.818,114
Jun 27 2015 01: +0,9.082,80
Jun 28 2015 01: +0,9.788,104
Jun 29 2015 01: +0,10.843,69
Jun 30 2015 01: +0,11.399,35
Jul 01 2015 01: +0,8.542,148
Jul 02 2015 01: +0,9.391,133
Jul 03 2015 01: +0,9.446,103
Jul 04 2015 01: +0,10.39,95
Jul 05 2015 01: +0,11.173,91
Jul 06 2015 01: +0,11.43,100
Jul 07 2015 01: +0,12.39,60
Jul 08 2015 01: +0,10.622,154
Jul 09 2015 01: +0,10.963,118
Jul 10 2015 01: +0,10.734,90
Jul 11 2015 01: +0,11.078,83
Jul 12 2015 01: +0,11.809,66
Jul 13 2015 01: +0,11.134,93
Jul 14 2015 01: +0,11.648,78
Jul 15 2015 01: +0,9.195,141
Jul 16 2015 01: +0,8.767,98
Jul 17 2015 01: +0,9.518,105
Jul 18 2015 01: +0,10.304,101
Jul 19 2015 01: +0,10.74,70
Jul 20 2015 01: +0,10.627,81
Jul 21 2015 01: +0,10.497,101
Jul 22 2015 01: +0,9.153,114
Jul 23 2015 01: +0,8.772,129
Jul 24 2015 01: +0,9.438,102
Jul 25 2015 01: +0,9.765,71
Jul 26 2015 01: +0,9.912,91
Jul 27 2015 01: +0,9.947,109
Jul 28 2015 01: +0,10.189,72
Jul 29 2015 01: +0,8.88,104
Jul 30 2015 01: +0,8.761,143
Jul 31 2015 01: +0,9.731,109
Aug 01 2015 01: +0,10.192,107
Aug 02 2015 01: +0,10.307,65
Aug 03 2015 01: +0,10.827,68
Aug 04 2015 01: +0,11.351,37
Aug 05 2015 01: +0,9.022,121
Aug 06 2015 01: +0,9.611,81
Aug 07 2015 01: +0,9.229,90
Aug 08 2015 01: +0,9.801,89
Aug 09 2015 01: +0,10.324,81
Aug 10 2015 01: +0,10.695,69
Aug 11 2015 01: +0,9.77,48
Aug 12 2015 01: +0,8.523,124
Aug 13 2015 01: +0,8.427,108
Aug 14 2015 01: +0,9.121,83
Aug 15 2015 01: +0,8.989,85
Aug 16 2015 01: +0,9.536,93
Aug 17 2015 01: +0,9.343,97
Aug 18 2015 01: +0,9.141,48
Aug 19 2015 01: +0,7.675,152
Aug 20 2015 01: +0,8.315,134
Aug 21 2015 01: +0,8.709,124
Aug 22 2015 01: +0,9.247,128
Aug 23 2015 01: +0,9.241,87
Aug 24 2015 01: +0,9.572,94
Aug 25 2015 01: +0,10.51,103
Aug 26 2015 01: +0,9.035,126
Aug 27 2015 01: +0,9.079,162
Aug 28 2015 01: +0,10.382,113
Aug 29 2015 01: +0,10.756,87
Aug 30 2015 01: +0,11.533,84
Aug 31 2015 01: +0,11.993,65
Sep 01 2015 01: +0,12.375,76
Sep 02 2015 01: +0,10.134,106
Sep 03 2015 01: +0,10.065,124
Sep 04 2015 01: +0,10.466,82
Sep 05 2015 01: +0,10.816,156
Sep 06 2015 01: +0,11.609,68
Sep 07 2015 01: +0,11.754,118
Sep 08 2015 01: +0,12.842,55
Sep 09 2015 01: +0,10.398,94
Sep 10 2015 01: +0,10.288,76
Sep 11 2015 01: +0,10.455,73
Sep 12 2015 01: +0,10.418,121
Sep 13 2015 01: +0,11.151,134
Sep 14 2015 01: +0,11.424,90
Sep 15 2015 01: +0,11.425,86
Sep 16 2015 01: +0,9.239,111
Sep 17 2015 01: +0,9.119,92
Sep 18 2015 01: +0,7.756,111
Sep 19 2015 01: +0,7.786,110
Sep 20 2015 01: +0,7.428,98
Sep 21 2015 01: +0,7.715,105
Sep 22 2015 01: +0,8.142,53
Sep 23 2015 01: +0,6.729,144
Sep 24 2015 01: +0,6.315,128
Sep 25 2015 01: +0,6.63,135
Sep 26 2015 01: +0,7.253,116
Sep 27 2015 01: +0,7.444,107
Sep 28 2015 01: +0,8.185,71
Sep 29 2015 01: +0,8.277,67
Sep 30 2015 01: +0,6.904,98
Oct 01 2015 01: +0,6.731,145
Oct 02 2015 01: +0,7.564,100
Oct 03 2015 01: +0,8.383,77
Oct 04 2015 01: +0,8.386,32
Oct 05 2015 01: +0,8.393,47
Oct 06 2015 01: +0,8.849,54
Oct 07 2015 01: +0,9.113,37
Oct 08 2015 01: +0,9.325,47
Oct 09 2015 01: +0,9.402,18
Oct 10 2015 01: +0,9.457,44
Oct 11 2015 01: +0,10.55,27
Oct 12 2015 01: +0,9.624,18
Oct 13 2015 01: +0,9.792,34
Oct 14 2015 01: +0,10.191,35
Oct 15 2015 01: +0,9.996,25
Oct 16 2015 01: +0,9.795,22
Oct 17 2015 01: +0,10.288,41
Oct 18 2015 01: +0,9.941,30
Oct 19 2015 01: +0,9.934,22
Oct 20 2015 01: +0,9.445,21
