Sep 15 2017 01: +0,150.858,35
Sep 16 2017 01: +0,114.102,37
Sep 17 2017 01: +0,105.703,43
Sep 18 2017 01: +0,106.489,47
Sep 19 2017 01: +0,103.273,42
Sep 20 2017 01: +0,95.721,43
Sep 21 2017 01: +0,93.717,34
Sep 22 2017 01: +0,92.743,41
Sep 23 2017 01: +0,93.728,39
Sep 24 2017 01: +0,86.578,41
Sep 25 2017 01: +0,81.153,49
Sep 26 2017 01: +0,94.973,29
Sep 27 2017 01: +0,88.633,38
Sep 28 2017 01: +0,87.691,27
Sep 29 2017 01: +0,94.964,36
Sep 30 2017 01: +0,93.288,37
Oct 01 2017 01: +0,80.17,45
Oct 02 2017 01: +0,77.72,46
Oct 03 2017 01: +0,76.987,45
Oct 04 2017 01: +0,78.723,45
Oct 05 2017 01: +0,74.111,55
Oct 06 2017 01: +0,81.347,34
Oct 07 2017 01: +0,81.508,43
Oct 08 2017 01: +0,81.405,40
Oct 09 2017 01: +0,78.676,39
Oct 10 2017 01: +0,77.118,40
Oct 11 2017 01: +0,79.439,43
Oct 12 2017 01: +0,82.024,37
Oct 13 2017 01: +0,80.804,28
Oct 14 2017 01: +0,78.623,49
Oct 15 2017 01: +0,76.205,55
Oct 16 2017 01: +0,77.152,39
Oct 17 2017 01: +0,78.647,30
Oct 18 2017 01: +0,79.478,34
Oct 19 2017 01: +0,77.975,24
Oct 20 2017 01: +0,76.095,34
Oct 21 2017 01: +0,75.031,41
Oct 22 2017 01: +0,71.269,46
Oct 23 2017 01: +0,70.152,47
Oct 24 2017 01: +0,67.533,51
Oct 25 2017 01: +0,72.369,42
Oct 26 2017 01: +0,71.851,38
Oct 27 2017 01: +0,70.245,46
Oct 28 2017 01: +0,71.74,36
Oct 29 2017 01: +0,69.104,51
Oct 30 2017 01: +0,71.24,36
Oct 31 2017 01: +0,72.412,31
Nov 01 2017 01: +0,70.929,37
Nov 02 2017 01: +0,69.113,42
Nov 03 2017 01: +0,67.99,50
Nov 04 2017 01: +0,68.09,38
Nov 05 2017 01: +0,67.595,42
Nov 06 2017 01: +0,67.235,33
Nov 07 2017 01: +0,66.783,41
Nov 08 2017 01: +0,67.675,19
Nov 09 2017 01: +0,63.991,30
Nov 10 2017 01: +0,63.207,44
Nov 11 2017 01: +0,65.225,52
Nov 12 2017 01: +0,66.029,32
Nov 13 2017 01: +0,65.932,44
Nov 14 2017 01: +0,65.829,28
Nov 15 2017 01: +0,69.84,29
Nov 16 2017 01: +0,67.323,34
Nov 17 2017 01: +0,70.313,30
Nov 18 2017 01: +0,68.893,31
Nov 19 2017 01: +0,65.1,46
Nov 20 2017 01: +0,65.776,39
Nov 21 2017 01: +0,65.3,35
Nov 22 2017 01: +0,65.82,30
Nov 23 2017 01: +0,63.79,42
Nov 24 2017 01: +0,63.87,32
Nov 25 2017 01: +0,63.013,54
Nov 26 2017 01: +0,60.207,42
Nov 27 2017 01: +0,59.537,36
Nov 28 2017 01: +0,60.861,41
Nov 29 2017 01: +0,60.496,40
