Sep 15 2017 01: +0,104.054,17
Sep 16 2017 01: +0,93.497,26
Sep 17 2017 01: +0,81.679,14
Sep 18 2017 01: +0,80.753,23
Sep 19 2017 01: +0,81.407,17
Sep 20 2017 01: +0,84.738,12
Sep 21 2017 01: +0,77.261,20
Sep 22 2017 01: +0,79.17,22
Sep 23 2017 01: +0,74.355,36
Sep 24 2017 01: +0,65.499,27
Sep 25 2017 01: +0,69.127,23
Sep 26 2017 01: +0,71.79,23
Sep 27 2017 01: +0,66.939,22
Sep 28 2017 01: +0,70.739,25
Sep 29 2017 01: +0,80.906,31
Sep 30 2017 01: +0,82.323,18
Oct 01 2017 01: +0,67.846,30
Oct 02 2017 01: +0,64.703,21
Oct 03 2017 01: +0,63.155,31
Oct 04 2017 01: +0,65.817,19
Oct 05 2017 01: +0,61.723,18
Oct 06 2017 01: +0,64.389,37
Oct 07 2017 01: +0,70.188,21
Oct 08 2017 01: +0,66.985,26
Oct 09 2017 01: +0,63.632,20
Oct 10 2017 01: +0,63.433,19
Oct 11 2017 01: +0,65.408,22
Oct 12 2017 01: +0,68.285,14
Oct 13 2017 01: +0,67.156,25
Oct 14 2017 01: +0,68.206,22
Oct 15 2017 01: +0,66.507,26
Oct 16 2017 01: +0,66.884,18
Oct 17 2017 01: +0,63.735,19
Oct 18 2017 01: +0,63.793,20
Oct 19 2017 01: +0,65.865,17
Oct 20 2017 01: +0,68.795,22
Oct 21 2017 01: +0,65.149,18
Oct 22 2017 01: +0,63.285,20
Oct 23 2017 01: +0,61.16,15
Oct 24 2017 01: +0,59.241,21
Oct 25 2017 01: +0,63.483,26
Oct 26 2017 01: +0,65.733,17
Oct 27 2017 01: +0,62.636,20
Oct 28 2017 01: +0,61.881,27
Oct 29 2017 01: +0,58.276,19
Oct 30 2017 01: +0,58.327,18
Oct 31 2017 01: +0,60.402,17
Nov 01 2017 01: +0,60.496,21
Nov 02 2017 01: +0,60.737,24
Nov 03 2017 01: +0,59.964,13
Nov 04 2017 01: +0,62.496,15
Nov 05 2017 01: +0,56.931,22
Nov 06 2017 01: +0,56.674,21
Nov 07 2017 01: +0,54.144,17
Nov 08 2017 01: +0,58.106,18
Nov 09 2017 01: +0,56.618,14
Nov 10 2017 01: +0,54.932,27
Nov 11 2017 01: +0,56.791,24
Nov 12 2017 01: +0,55.629,25
Nov 13 2017 01: +0,56.701,19
Nov 14 2017 01: +0,59.184,19
Nov 15 2017 01: +0,58.268,17
Nov 16 2017 01: +0,59.104,21
Nov 17 2017 01: +0,58.662,24
Nov 18 2017 01: +0,57.869,22
Nov 19 2017 01: +0,56.673,19
Nov 20 2017 01: +0,59.056,19
Nov 21 2017 01: +0,54.792,16
Nov 22 2017 01: +0,53.867,19
Nov 23 2017 01: +0,52.176,25
Nov 24 2017 01: +0,55.488,20
Nov 25 2017 01: +0,54.801,25
Nov 26 2017 01: +0,53.364,18
Nov 27 2017 01: +0,53.283,17
Nov 28 2017 01: +0,51.066,18
Nov 29 2017 01: +0,54.569,20
Nov 30 2017 01: +0,52.923,12
Dec 01 2017 01: +0,54.851,23
Dec 02 2017 01: +0,53.992,19
Dec 03 2017 01: +0,56.147,20
Dec 04 2017 01: +0,57.31,19
Dec 05 2017 01: +0,56.835,14
Dec 06 2017 01: +0,59.954,17
Dec 07 2017 01: +0,57.267,17
Dec 08 2017 01: +0,59.981,11
Dec 09 2017 01: +0,57.775,20
Dec 10 2017 01: +0,56.507,21
Dec 11 2017 01: +0,58.862,22
Dec 12 2017 01: +0,58.731,14
Dec 13 2017 01: +0,59.608,12
Dec 14 2017 01: +0,55.804,14
Dec 15 2017 01: +0,55.799,18
Dec 16 2017 01: +0,55.235,25
Dec 17 2017 01: +0,54.816,21
Dec 18 2017 01: +0,56.62,23
Dec 19 2017 01: +0,59.221,16
Dec 20 2017 01: +0,56.702,12
Dec 21 2017 01: +0,56.512,21
Dec 22 2017 01: +0,57.198,17
Dec 23 2017 01: +0,52.87,24
Dec 24 2017 01: +0,54.928,32
Dec 25 2017 01: +0,59.5,48
Dec 26 2017 01: +0,59.92,30
Dec 27 2017 01: +0,61.808,25
Dec 28 2017 01: +0,58.223,32
Dec 29 2017 01: +0,56.401,32
Dec 30 2017 01: +0,57.347,31
Dec 31 2017 01: +0,55.046,19
Jan 01 2018 01: +0,55.247,19
Jan 02 2018 01: +0,53.559,31
Jan 03 2018 01: +0,56.547,24
Jan 04 2018 01: +0,54.836,22
Jan 05 2018 01: +0,57.389,27
Jan 06 2018 01: +0,53.504,29
Jan 07 2018 01: +0,53.414,23
Jan 08 2018 01: +0,53.182,22
Jan 09 2018 01: +0,53.524,21
Jan 10 2018 01: +0,54.447,27
Jan 11 2018 01: +0,56.294,23
Jan 12 2018 01: +0,55.422,20
Jan 13 2018 01: +0,55.268,32
Jan 14 2018 01: +0,57.268,29
Jan 15 2018 01: +0,53.638,31
Jan 16 2018 01: +0,54.113,25
Jan 17 2018 01: +0,54.195,30
Jan 18 2018 01: +0,57.375,22
Jan 19 2018 01: +0,56.804,26
Jan 20 2018 01: +0,57.634,33
Jan 21 2018 01: +0,55.727,34
Jan 22 2018 01: +0,57.954,25
Jan 23 2018 01: +0,58.239,19
Jan 24 2018 01: +0,55.358,28
Jan 25 2018 01: +0,52.279,24
Jan 26 2018 01: +0,57.111,18
Jan 27 2018 01: +0,54.862,29
Jan 28 2018 01: +0,55.58,28
Jan 29 2018 01: +0,56.161,37
Jan 30 2018 01: +0,54.955,29
Jan 31 2018 01: +0,54.493,36
Feb 01 2018 01: +0,54.606,35
Feb 02 2018 01: +0,54.16,28
Feb 03 2018 01: +0,56.017,30
Feb 04 2018 01: +0,55.969,31
Feb 05 2018 01: +0,55.588,19
Feb 06 2018 01: +0,56.218,24
Feb 07 2018 01: +0,56.201,22
Feb 08 2018 01: +0,55.756,23
Feb 09 2018 01: +0,57.965,24
Feb 10 2018 01: +0,54.206,21
Feb 11 2018 01: +0,55.598,22
Feb 12 2018 01: +0,54.982,28
Feb 13 2018 01: +0,56.051,21
Feb 14 2018 01: +0,55.39,23
Feb 15 2018 01: +0,54.432,24
Feb 16 2018 01: +0,51.819,43
Feb 17 2018 01: +0,51.12,53
Feb 18 2018 01: +0,51.233,52
Feb 19 2018 01: +0,52.421,34
Feb 20 2018 01: +0,51,30
