Mar 04 2018 22: +0,249.98,1
Mar 05 2018 02: +0,200,1
Mar 06 2018 01: +0,200.1,1
Mar 07 2018 10: +0,199.31,1
Mar 08 2018 07: +0,195.5,1
Mar 11 2018 02: +0,183.716,1
Mar 11 2018 23: +0,185.007,1
Mar 13 2018 07: +0,190.447,1
Mar 13 2018 10: +0,179.984,1
Mar 15 2018 02: +0,157.514,1
Mar 15 2018 19: +0,200.007,1
Mar 17 2018 07: +0,194.95,1
Mar 18 2018 03: +0,170.807,1
Mar 18 2018 05: +0,147.434,1
Mar 18 2018 11: +0,174.22,1
Mar 18 2018 17: +0,167.51,1
Mar 19 2018 15: +0,156.899,1
Mar 20 2018 01: +0,186.974,1
Mar 21 2018 03: +0,186.48,1
Mar 22 2018 03: +0,177.984,1
Mar 22 2018 05: +0,199.99,1
Mar 22 2018 18: +0,200.299,1
Mar 23 2018 08: +0,148.14,1
Mar 25 2018 16: +0,166.01,1
Mar 28 2018 14: +0,163.915,1
