Aug 19 2016 01: +0,0.773,565
Aug 20 2016 01: +0,0.373,579
Aug 21 2016 01: +0,0.299,597
Aug 22 2016 01: +0,0.27,553
Aug 23 2016 01: +0,0.234,503
Aug 24 2016 01: +0,0.225,450
Aug 25 2016 01: +0,0.236,495
Aug 26 2016 01: +0,0.22,467
Aug 27 2016 01: +0,0.226,525
Aug 28 2016 01: +0,0.208,472
Aug 29 2016 01: +0,0.199,518
Aug 30 2016 01: +0,0.198,529
Aug 31 2016 01: +0,0.19,448
Sep 01 2016 01: +0,0.182,499
Sep 02 2016 01: +0,0.178,443
Sep 03 2016 01: +0,0.169,445
Sep 04 2016 01: +0,0.158,498
Sep 05 2016 01: +0,0.145,547
Sep 06 2016 01: +0,0.14,402
Sep 07 2016 01: +0,0.137,419
Sep 08 2016 01: +0,0.134,411
Sep 09 2016 01: +0,0.131,461
Sep 10 2016 01: +0,0.133,654
Sep 11 2016 01: +0,0.128,559
Sep 12 2016 01: +0,0.121,478
Sep 13 2016 01: +0,0.111,571
Sep 14 2016 01: +0,0.11,495
Sep 15 2016 01: +0,0.113,480
Sep 16 2016 01: +0,0.116,558
Sep 17 2016 01: +0,0.115,560
Sep 18 2016 01: +0,0.11,579
Sep 19 2016 01: +0,0.11,484
Sep 20 2016 01: +0,0.107,400
Sep 21 2016 01: +0,0.105,372
Sep 22 2016 01: +0,0.107,480
Sep 23 2016 01: +0,0.106,584
Sep 24 2016 01: +0,0.107,614
Sep 25 2016 01: +0,0.1,612
Sep 26 2016 01: +0,0.097,467
Sep 27 2016 01: +0,0.094,446
Sep 28 2016 01: +0,0.098,383
Sep 29 2016 01: +0,0.095,358
Sep 30 2016 01: +0,0.093,564
Oct 01 2016 01: +0,0.097,533
Oct 02 2016 01: +0,0.091,534
Oct 03 2016 01: +0,0.088,519
Oct 04 2016 01: +0,0.091,438
Oct 05 2016 01: +0,0.089,421
Oct 06 2016 01: +0,0.088,421
Oct 07 2016 01: +0,0.087,545
Oct 08 2016 01: +0,0.088,517
Oct 09 2016 01: +0,0.079,523
Oct 10 2016 01: +0,0.075,457
Oct 11 2016 01: +0,0.075,392
Oct 12 2016 01: +0,0.078,483
Oct 13 2016 01: +0,0.077,400
Oct 14 2016 01: +0,0.077,592
Oct 15 2016 01: +0,0.076,507
Oct 16 2016 01: +0,0.076,477
Oct 17 2016 01: +0,0.079,493
Oct 18 2016 01: +0,0.076,435
Oct 19 2016 01: +0,0.071,413
Oct 20 2016 01: +0,0.073,466
Oct 21 2016 01: +0,0.073,589
Oct 22 2016 01: +0,0.078,576
Oct 23 2016 01: +0,0.077,762
Oct 24 2016 01: +0,0.072,489
Oct 25 2016 01: +0,0.073,494
Oct 26 2016 01: +0,0.072,439
Oct 27 2016 01: +0,0.072,483
Oct 28 2016 01: +0,0.07,417
Oct 29 2016 01: +0,0.069,530
Oct 30 2016 01: +0,0.07,519
Oct 31 2016 01: +0,0.068,433
Nov 01 2016 01: +0,0.069,403
Nov 02 2016 01: +0,0.069,428
Nov 03 2016 01: +0,0.071,287
Nov 04 2016 01: +0,0.075,475
Nov 05 2016 01: +0,0.075,625
Nov 06 2016 01: +0,0.072,669
Nov 07 2016 01: +0,0.076,555
Nov 08 2016 01: +0,0.072,408
Nov 09 2016 01: +0,0.073,451
Nov 10 2016 01: +0,0.076,556
Nov 11 2016 01: +0,0.078,469
Nov 12 2016 01: +0,0.074,532
Nov 13 2016 01: +0,0.076,568
Nov 14 2016 01: +0,0.072,618
Nov 15 2016 01: +0,0.072,543
Nov 16 2016 01: +0,0.073,419
Nov 17 2016 01: +0,0.075,543
Nov 18 2016 01: +0,0.075,541
Nov 19 2016 01: +0,0.073,644
Nov 20 2016 01: +0,0.076,628
Nov 21 2016 01: +0,0.074,490
Nov 22 2016 01: +0,0.071,435
Nov 23 2016 01: +0,0.068,409
Nov 24 2016 01: +0,0.065,466
Nov 25 2016 01: +0,0.064,478
Nov 26 2016 01: +0,0.066,495
Nov 27 2016 01: +0,0.064,497
Nov 28 2016 01: +0,0.064,523
Nov 29 2016 01: +0,0.06,462
Nov 30 2016 01: +0,0.067,772
Dec 01 2016 01: +0,0.069,582
Dec 02 2016 01: +0,0.072,642
Dec 03 2016 01: +0,0.077,552
Dec 04 2016 01: +0,0.081,727
Dec 05 2016 01: +0,0.081,495
Dec 06 2016 01: +0,0.081,674
Dec 07 2016 01: +0,0.083,542
Dec 08 2016 01: +0,0.085,730
Dec 09 2016 01: +0,0.086,595
Dec 10 2016 01: +0,0.083,591
Dec 11 2016 01: +0,0.084,608
Dec 12 2016 01: +0,0.086,621
Dec 13 2016 01: +0,0.082,482
Dec 14 2016 01: +0,0.086,525
Dec 15 2016 01: +0,0.084,357
Dec 16 2016 01: +0,0.083,441
Dec 17 2016 01: +0,0.079,402
Dec 18 2016 01: +0,0.082,433
Dec 19 2016 01: +0,0.08,373
Dec 20 2016 01: +0,0.081,442
Dec 21 2016 01: +0,0.081,466
Dec 22 2016 01: +0,0.081,412
Dec 23 2016 01: +0,0.064,385
Dec 24 2016 01: +0,0.07,535
Dec 25 2016 01: +0,0.072,532
Dec 26 2016 01: +0,0.073,569
Dec 27 2016 01: +0,0.073,543
Dec 28 2016 01: +0,0.077,573
Dec 29 2016 01: +0,0.077,611
Dec 30 2016 01: +0,0.077,538
Dec 31 2016 01: +0,0.076,500
Jan 01 2017 01: +0,0.077,602
Jan 02 2017 01: +0,0.081,732
Jan 03 2017 01: +0,0.081,520
Jan 04 2017 01: +0,0.084,507
Jan 05 2017 01: +0,0.085,469
Jan 06 2017 01: +0,0.085,366
Jan 07 2017 01: +0,0.087,572
Jan 08 2017 01: +0,0.084,484
Jan 09 2017 01: +0,0.085,382
Jan 10 2017 01: +0,0.085,458
Jan 11 2017 01: +0,0.085,371
Jan 12 2017 01: +0,0.087,438
Jan 13 2017 01: +0,0.084,444
Jan 14 2017 01: +0,0.085,586
Jan 15 2017 01: +0,0.085,608
Jan 16 2017 01: +0,0.084,445
Jan 17 2017 01: +0,0.085,483
Jan 18 2017 01: +0,0.085,528
Jan 19 2017 01: +0,0.084,438
Jan 20 2017 01: +0,0.083,450
Jan 21 2017 01: +0,0.083,659
Jan 22 2017 01: +0,0.081,572
Jan 23 2017 01: +0,0.08,601
Jan 24 2017 01: +0,0.079,580
Jan 25 2017 01: +0,0.081,653
Jan 26 2017 01: +0,0.08,792
Jan 27 2017 01: +0,0.078,609
Jan 28 2017 01: +0,0.081,828
Jan 29 2017 01: +0,0.079,761
Jan 30 2017 01: +0,0.077,605
Jan 31 2017 01: +0,0.079,598
Feb 01 2017 01: +0,0.081,661
Feb 02 2017 01: +0,0.08,571
Feb 03 2017 01: +0,0.082,639
Feb 04 2017 01: +0,0.082,923
Feb 05 2017 01: +0,0.081,646
Feb 06 2017 01: +0,0.081,503
Feb 07 2017 01: +0,0.083,579
Feb 08 2017 01: +0,0.084,666
Feb 09 2017 01: +0,0.087,766
Feb 10 2017 01: +0,0.084,615
Feb 11 2017 01: +0,0.085,686
Feb 12 2017 01: +0,0.085,739
Feb 13 2017 01: +0,0.082,531
Feb 14 2017 01: +0,0.083,701
Feb 15 2017 01: +0,0.086,570
Feb 16 2017 01: +0,0.083,619
Feb 17 2017 01: +0,0.085,601
Feb 18 2017 01: +0,0.082,681
Feb 19 2017 01: +0,0.084,756
Feb 20 2017 01: +0,0.081,610
Feb 21 2017 01: +0,0.08,613
Feb 22 2017 01: +0,0.081,549
Feb 23 2017 01: +0,0.083,651
Feb 24 2017 01: +0,0.083,619
Feb 25 2017 01: +0,0.081,681
Feb 26 2017 01: +0,0.081,681
Feb 27 2017 01: +0,0.078,559
Feb 28 2017 01: +0,0.081,741
Mar 01 2017 01: +0,0.078,672
Mar 02 2017 01: +0,0.078,545
Mar 03 2017 01: +0,0.084,726
