Feb 21 2014 01: +0,41.405,198
Feb 22 2014 01: +0,35.08,225
Feb 23 2014 01: +0,33.149,183
Feb 24 2014 01: +0,36.266,128
Feb 25 2014 01: +0,40.936,90
Feb 26 2014 01: +0,41.973,90
Feb 27 2014 01: +0,42.482,75
Feb 28 2014 01: +0,42.854,123
Mar 01 2014 01: +0,31.551,238
Mar 02 2014 01: +0,29.886,202
Mar 03 2014 01: +0,28.995,195
Mar 04 2014 01: +0,30.949,135
Mar 05 2014 01: +0,30.728,150
Mar 06 2014 01: +0,32.941,122
Mar 07 2014 01: +0,33.226,174
Mar 08 2014 01: +0,30.973,210
Mar 09 2014 01: +0,29.365,231
Mar 10 2014 01: +0,28.222,223
Mar 11 2014 01: +0,30.773,181
Mar 12 2014 01: +0,30.072,195
Mar 13 2014 01: +0,30.781,120
Mar 14 2014 01: +0,34.829,149
Mar 15 2014 01: +0,32.178,274
Mar 16 2014 01: +0,30.699,252
Mar 17 2014 01: +0,30.875,203
Mar 18 2014 01: +0,31.23,183
Mar 19 2014 01: +0,29.834,222
Mar 20 2014 01: +0,29.674,194
Mar 21 2014 01: +0,31.046,189
Mar 22 2014 01: +0,30.299,263
Mar 23 2014 01: +0,28.896,269
Mar 24 2014 01: +0,29.315,251
Mar 25 2014 01: +0,30.521,222
Mar 26 2014 01: +0,29.847,234
Mar 27 2014 01: +0,29.785,245
Mar 28 2014 01: +0,29.458,268
Mar 29 2014 01: +0,29.292,332
Mar 30 2014 01: +0,28.807,328
Mar 31 2014 01: +0,29.004,324
Apr 01 2014 01: +0,30.781,208
Apr 02 2014 01: +0,28.88,274
Apr 03 2014 01: +0,28.633,267
Apr 04 2014 01: +0,27.981,341
Apr 05 2014 01: +0,28.387,297
Apr 06 2014 01: +0,27.944,335
Apr 07 2014 01: +0,28.356,339
Apr 08 2014 01: +0,27.79,325
Apr 09 2014 01: +0,28.546,309
Apr 10 2014 01: +0,28.802,315
Apr 11 2014 01: +0,28.614,399
Apr 12 2014 01: +0,28.8,346
Apr 13 2014 01: +0,28.371,373
Apr 14 2014 01: +0,28.024,349
Apr 15 2014 01: +0,27.616,378
Apr 16 2014 01: +0,26.728,407
Apr 17 2014 01: +0,27.1,394
Apr 18 2014 01: +0,26.68,376
Apr 19 2014 01: +0,26.799,430
Apr 20 2014 01: +0,26.261,443
Apr 21 2014 01: +0,25.694,439
Apr 22 2014 01: +0,26.461,431
Apr 23 2014 01: +0,26.094,354
Apr 24 2014 01: +0,26.175,419
Apr 25 2014 01: +0,26.808,429
Apr 26 2014 01: +0,26.881,449
Apr 27 2014 01: +0,26.02,457
Apr 28 2014 01: +0,25.298,482
Apr 29 2014 01: +0,26.145,455
Apr 30 2014 01: +0,26.2,517
