Feb 21 2014 01: +0,24.714,38
Feb 22 2014 01: +0,22.946,28
Feb 23 2014 01: +0,21.965,33
Feb 24 2014 01: +0,25.918,21
Feb 25 2014 01: +0,26.908,17
Feb 26 2014 01: +0,27.91,16
Feb 27 2014 01: +0,29.079,16
Feb 28 2014 01: +0,29.455,17
Mar 01 2014 01: +0,23.606,37
Mar 02 2014 01: +0,19.059,32
Mar 03 2014 01: +0,17.997,38
Mar 04 2014 01: +0,19.313,23
Mar 05 2014 01: +0,19.889,25
Mar 06 2014 01: +0,22.642,22
Mar 07 2014 01: +0,21.238,32
Mar 08 2014 01: +0,20.061,42
Mar 09 2014 01: +0,19.577,30
Mar 10 2014 01: +0,20.534,30
Mar 11 2014 01: +0,20.586,35
Mar 12 2014 01: +0,20.822,27
Mar 13 2014 01: +0,21.004,32
Mar 14 2014 01: +0,23.376,38
Mar 15 2014 01: +0,21.193,53
Mar 16 2014 01: +0,20.002,43
Mar 17 2014 01: +0,18.793,56
Mar 18 2014 01: +0,19.631,45
Mar 19 2014 01: +0,18.969,33
Mar 20 2014 01: +0,18.893,44
Mar 21 2014 01: +0,18.986,36
Mar 22 2014 01: +0,18.467,72
Mar 23 2014 01: +0,17.445,55
Mar 24 2014 01: +0,18.428,43
Mar 25 2014 01: +0,18.443,49
Mar 26 2014 01: +0,19.092,48
Mar 27 2014 01: +0,17.597,51
Mar 28 2014 01: +0,17.21,63
Mar 29 2014 01: +0,17.778,53
Mar 30 2014 01: +0,17.993,82
Mar 31 2014 01: +0,18.859,64
Apr 01 2014 01: +0,20.455,34
Apr 02 2014 01: +0,19.274,49
Apr 03 2014 01: +0,17.543,54
Apr 04 2014 01: +0,18.065,68
Apr 05 2014 01: +0,18.728,60
Apr 06 2014 01: +0,18.897,55
Apr 07 2014 01: +0,17.564,61
Apr 08 2014 01: +0,17.757,66
Apr 09 2014 01: +0,17.294,81
Apr 10 2014 01: +0,17.626,72
Apr 11 2014 01: +0,16.972,83
Apr 12 2014 01: +0,16.95,87
Apr 13 2014 01: +0,16.684,77
Apr 14 2014 01: +0,17.195,69
Apr 15 2014 01: +0,17.4,86
Apr 16 2014 01: +0,17.042,91
Apr 17 2014 01: +0,16.943,71
Apr 18 2014 01: +0,16.259,89
Apr 19 2014 01: +0,16.709,90
Apr 20 2014 01: +0,15.878,97
Apr 21 2014 01: +0,16.1,91
Apr 22 2014 01: +0,16.715,73
Apr 23 2014 01: +0,15.998,87
Apr 24 2014 01: +0,16.205,98
Apr 25 2014 01: +0,16.579,102
Apr 26 2014 01: +0,16.429,102
Apr 27 2014 01: +0,17.095,99
Apr 28 2014 01: +0,16.873,104
