May 02 2014 01: +0,1.302,378
May 03 2014 01: +0,1.021,555
May 04 2014 01: +0,0.798,565
May 05 2014 01: +0,0.652,493
May 06 2014 01: +0,0.567,495
May 07 2014 01: +0,0.493,504
May 08 2014 01: +0,0.405,549
May 09 2014 01: +0,0.346,632
May 10 2014 01: +0,0.327,719
May 11 2014 01: +0,0.28,638
May 12 2014 01: +0,0.243,605
May 13 2014 01: +0,0.221,595
May 14 2014 01: +0,0.216,564
May 15 2014 01: +0,0.216,573
May 16 2014 01: +0,0.225,653
May 17 2014 01: +0,0.232,618
May 18 2014 01: +0,0.219,637
May 19 2014 01: +0,0.2,500
May 20 2014 01: +0,0.19,488
May 21 2014 01: +0,0.17,467
May 22 2014 01: +0,0.167,545
May 23 2014 01: +0,0.151,583
May 24 2014 01: +0,0.162,807
May 25 2014 01: +0,0.168,684
May 26 2014 01: +0,0.164,601
May 27 2014 01: +0,0.163,551
May 28 2014 01: +0,0.152,610
May 29 2014 01: +0,0.15,565
May 30 2014 01: +0,0.153,578
May 31 2014 01: +0,0.14,578
Jun 01 2014 01: +0,0.128,571
Jun 02 2014 01: +0,0.121,585
Jun 03 2014 01: +0,0.125,597
Jun 04 2014 01: +0,0.118,670
Jun 05 2014 01: +0,0.125,586
Jun 06 2014 01: +0,0.12,541
Jun 07 2014 01: +0,0.118,669
Jun 08 2014 01: +0,0.118,625
Jun 09 2014 01: +0,0.12,692
Jun 10 2014 01: +0,0.115,612
Jun 11 2014 01: +0,0.118,568
Jun 12 2014 01: +0,0.111,806
Jun 13 2014 01: +0,0.116,716
Jun 14 2014 01: +0,0.114,725
Jun 15 2014 01: +0,0.114,783
Jun 16 2014 01: +0,0.115,786
Jun 17 2014 01: +0,0.112,722
Jun 18 2014 01: +0,0.109,669
Jun 19 2014 01: +0,0.107,617
Jun 20 2014 01: +0,0.095,783
Jun 21 2014 01: +0,0.096,703
Jun 22 2014 01: +0,0.091,695
Jun 23 2014 01: +0,0.095,662
Jun 24 2014 01: +0,0.086,607
Jun 25 2014 01: +0,0.083,741
Jun 26 2014 01: +0,0.093,699
Jun 27 2014 01: +0,0.098,704
Jun 28 2014 01: +0,0.101,688
Jun 29 2014 01: +0,0.096,744
Jun 30 2014 01: +0,0.104,842
Jul 01 2014 01: +0,0.113,721
Jul 02 2014 01: +0,0.08,798
Jul 03 2014 01: +0,0.093,882
Jul 04 2014 01: +0,0.098,685
Jul 05 2014 01: +0,0.104,756
Jul 06 2014 01: +0,0.103,755
Jul 07 2014 01: +0,0.109,741
Jul 08 2014 01: +0,0.102,638
Jul 09 2014 01: +0,0.099,721
Jul 10 2014 01: +0,0.097,798
Jul 11 2014 01: +0,0.101,770
Jul 12 2014 01: +0,0.111,846
Jul 13 2014 01: +0,0.114,674
Jul 14 2014 01: +0,0.111,636
Jul 15 2014 01: +0,0.109,703
Jul 16 2014 01: +0,0.11,769
Jul 17 2014 01: +0,0.11,682
Jul 18 2014 01: +0,0.108,655
Jul 19 2014 01: +0,0.11,798
Jul 20 2014 01: +0,0.106,697
Jul 21 2014 01: +0,0.103,653
Jul 22 2014 01: +0,0.108,686
Jul 23 2014 01: +0,0.112,656
Jul 24 2014 01: +0,0.107,583
Jul 25 2014 01: +0,0.105,668
Jul 26 2014 01: +0,0.109,730
Jul 27 2014 01: +0,0.109,697
Jul 28 2014 01: +0,0.11,807
Jul 29 2014 01: +0,0.11,768
Jul 30 2014 01: +0,0.111,686
Jul 31 2014 01: +0,0.117,787
Aug 01 2014 01: +0,0.114,689
Aug 02 2014 01: +0,0.115,769
Aug 03 2014 01: +0,0.111,718
Aug 04 2014 01: +0,0.111,701
Aug 05 2014 01: +0,0.102,946
Aug 06 2014 01: +0,0.099,811
Aug 07 2014 01: +0,0.106,796
Aug 08 2014 01: +0,0.105,722
Aug 09 2014 01: +0,0.106,712
Aug 10 2014 01: +0,0.106,826
Aug 11 2014 01: +0,0.105,793
Aug 12 2014 01: +0,0.107,752
Aug 13 2014 01: +0,0.107,698
Aug 14 2014 01: +0,0.104,750
Aug 15 2014 01: +0,0.105,728
Aug 16 2014 01: +0,0.102,855
Aug 17 2014 01: +0,0.085,1098
Aug 18 2014 01: +0,0.091,844
Aug 19 2014 01: +0,0.104,795
Aug 20 2014 01: +0,0.108,825
Aug 21 2014 01: +0,0.114,741
Aug 22 2014 01: +0,0.114,772
Aug 23 2014 01: +0,0.118,840
Aug 24 2014 01: +0,0.116,856
Aug 25 2014 01: +0,0.113,899
Aug 26 2014 01: +0,0.117,803
Aug 27 2014 01: +0,0.118,817
Aug 28 2014 01: +0,0.117,798
Aug 29 2014 01: +0,0.117,870
Aug 30 2014 01: +0,0.118,894
Aug 31 2014 01: +0,0.115,743
Sep 01 2014 01: +0,0.116,742
Sep 02 2014 01: +0,0.114,731
Sep 03 2014 01: +0,0.118,656
Sep 04 2014 01: +0,0.113,665
Sep 05 2014 01: +0,0.111,708
Sep 06 2014 01: +0,0.115,990
Sep 07 2014 01: +0,0.116,869
Sep 08 2014 01: +0,0.111,667
Sep 09 2014 01: +0,0.112,685
Sep 10 2014 01: +0,0.114,640
Sep 11 2014 01: +0,0.108,702
Sep 12 2014 01: +0,0.098,853
Sep 13 2014 01: +0,0.1,911
Sep 14 2014 01: +0,0.103,847
Sep 15 2014 01: +0,0.105,730
Sep 16 2014 01: +0,0.104,720
Sep 17 2014 01: +0,0.104,588
Sep 18 2014 01: +0,0.105,667
Sep 19 2014 01: +0,0.102,705
Sep 20 2014 01: +0,0.104,851
Sep 21 2014 01: +0,0.106,725
Sep 22 2014 01: +0,0.106,635
Sep 23 2014 01: +0,0.103,540
Sep 24 2014 01: +0,0.102,618
Sep 25 2014 01: +0,0.107,521
Sep 26 2014 01: +0,0.102,637
Sep 27 2014 01: +0,0.101,774
Sep 28 2014 01: +0,0.104,724
Sep 29 2014 01: +0,0.1,658
Sep 30 2014 01: +0,0.098,564
Oct 01 2014 01: +0,0.102,732
Oct 02 2014 01: +0,0.105,664
Oct 03 2014 01: +0,0.109,748
Oct 04 2014 01: +0,0.108,925
Oct 05 2014 01: +0,0.106,843
Oct 06 2014 01: +0,0.109,652
Oct 07 2014 01: +0,0.105,673
Oct 08 2014 01: +0,0.106,659
Oct 09 2014 01: +0,0.105,647
Oct 10 2014 01: +0,0.101,765
Oct 11 2014 01: +0,0.103,943
Oct 12 2014 01: +0,0.105,884
Oct 13 2014 01: +0,0.1,792
Oct 14 2014 01: +0,0.103,653
Oct 15 2014 01: +0,0.108,686
Oct 16 2014 01: +0,0.105,699
Oct 17 2014 01: +0,0.1,853
Oct 18 2014 01: +0,0.104,924
Oct 19 2014 01: +0,0.099,877
Oct 20 2014 01: +0,0.097,683
Oct 21 2014 01: +0,0.096,644
Oct 22 2014 01: +0,0.097,634
Oct 23 2014 01: +0,0.1,632
Oct 24 2014 01: +0,0.102,753
Oct 25 2014 01: +0,0.103,867
Oct 26 2014 01: +0,0.095,920
Oct 27 2014 01: +0,0.096,674
Oct 28 2014 01: +0,0.097,760
Oct 29 2014 01: +0,0.097,729
Oct 30 2014 01: +0,0.103,561
Oct 31 2014 01: +0,0.093,1082
Nov 01 2014 01: +0,0.091,1000
Nov 02 2014 01: +0,0.094,877
Nov 03 2014 01: +0,0.095,769
Nov 04 2014 01: +0,0.095,712
Nov 05 2014 01: +0,0.096,705
Nov 06 2014 01: +0,0.093,765
Nov 07 2014 01: +0,0.096,755
Nov 08 2014 01: +0,0.097,923
Nov 09 2014 01: +0,0.096,894
Nov 10 2014 01: +0,0.099,653
Nov 11 2014 01: +0,0.094,768
Nov 12 2014 01: +0,0.077,851
Nov 13 2014 01: +0,0.078,745
Nov 14 2014 01: +0,0.084,719
Nov 15 2014 01: +0,0.088,899
Nov 16 2014 01: +0,0.086,830
Nov 17 2014 01: +0,0.09,622
Nov 18 2014 01: +0,0.778,610
Nov 19 2014 01: +0,0.087,559
Nov 20 2014 01: +0,0.092,572
Nov 21 2014 01: +0,0.086,646
Nov 22 2014 01: +0,0.082,644
Nov 23 2014 01: +0,0.085,718
Nov 24 2014 01: +0,0.08,533
Nov 25 2014 01: +0,0.085,543
Nov 26 2014 01: +0,0.084,655
Nov 27 2014 01: +0,0.082,693
Nov 28 2014 01: +0,0.084,773
Nov 29 2014 01: +0,0.112,327
Nov 30 2014 01: +0,0.08,1123
Dec 01 2014 01: +0,0.073,852
Dec 02 2014 01: +0,0.081,737
Dec 03 2014 01: +0,0.094,657
Dec 04 2014 01: +0,0.091,622
Dec 05 2014 01: +0,0.099,720
Dec 06 2014 01: +0,0.105,881
Dec 07 2014 01: +0,0.104,853
Dec 08 2014 01: +0,0.099,725
Dec 09 2014 01: +0,0.092,657
Dec 10 2014 01: +0,0.099,770
Dec 11 2014 01: +0,0.099,744
Dec 12 2014 01: +0,0.094,782
Dec 13 2014 01: +0,0.09,1055
Dec 14 2014 01: +0,0.091,949
Dec 15 2014 01: +0,0.09,892
Dec 16 2014 01: +0,0.079,777
Dec 17 2014 01: +0,0.095,810
Dec 18 2014 01: +0,0.096,733
Dec 19 2014 01: +0,0.088,744
Dec 20 2014 01: +0,0.082,872
Dec 21 2014 01: +0,0.082,882
Dec 22 2014 01: +0,0.082,823
Dec 23 2014 01: +0,0.084,769
Dec 24 2014 01: +0,0.085,811
Dec 25 2014 01: +0,0.087,903
Dec 26 2014 01: +0,0.092,1167
Dec 27 2014 01: +0,0.095,1294
Dec 28 2014 01: +0,0.101,1169
Dec 29 2014 01: +0,0.095,1171
Dec 30 2014 01: +0,0.097,1277
Dec 31 2014 01: +0,0.099,1187
Jan 01 2015 01: +0,0.101,961
Jan 02 2015 01: +0,0.101,1408
Jan 03 2015 01: +0,0.104,1258
Jan 04 2015 01: +0,0.103,1316
Jan 05 2015 01: +0,0.101,1214
Jan 06 2015 01: +0,0.104,1198
Jan 07 2015 01: +0,0.106,969
Jan 08 2015 01: +0,0.105,1171
Jan 09 2015 01: +0,0.102,1500
Jan 10 2015 01: +0,0.104,1555
Jan 11 2015 01: +0,0.105,1562
Jan 12 2015 01: +0,0.105,1352
Jan 13 2015 01: +0,0.103,1300
Jan 14 2015 01: +0,0.103,1326
Jan 15 2015 01: +0,0.108,1254
Jan 16 2015 01: +0,0.106,1450
Jan 17 2015 01: +0,0.106,1465
Jan 18 2015 01: +0,0.111,1529
Jan 19 2015 01: +0,0.107,1172
Jan 20 2015 01: +0,0.107,1239
Jan 21 2015 01: +0,0.111,1119
Jan 22 2015 01: +0,0.112,1142
Jan 23 2015 01: +0,0.112,1263
Jan 24 2015 01: +0,0.113,1236
Jan 25 2015 01: +0,0.106,1660
Jan 26 2015 01: +0,0.106,1321
Jan 27 2015 01: +0,0.108,1268
Jan 28 2015 01: +0,0.109,1133
Jan 29 2015 01: +0,0.108,1232
Jan 30 2015 01: +0,0.105,1478
Jan 31 2015 01: +0,0.109,1490
Feb 01 2015 01: +0,0.105,1606
Feb 02 2015 01: +0,0.104,1226
Feb 03 2015 01: +0,0.108,1104
Feb 04 2015 01: +0,0.107,1252
Feb 05 2015 01: +0,0.104,1178
Feb 06 2015 01: +0,0.104,1244
Feb 07 2015 01: +0,0.106,1484
Feb 08 2015 01: +0,0.106,1395
Feb 09 2015 01: +0,0.106,1118
Feb 10 2015 01: +0,0.106,1023
Feb 11 2015 01: +0,0.105,1073
Feb 12 2015 01: +0,0.102,1098
Feb 13 2015 01: +0,0.105,1269
Feb 14 2015 01: +0,0.107,1426
Feb 15 2015 01: +0,0.104,1392
Feb 16 2015 01: +0,0.106,1230
Feb 17 2015 01: +0,0.102,1116
Feb 18 2015 01: +0,0.103,1061
