Aug 29 2013 01: +0,116.35,1
Aug 30 2013 01: +0,149.5,1
Aug 31 2013 01: +0,218,1
Nov 20 2013 01: +0,287.5,1
Jan 16 2014 01: +0,312.35,1
Mar 31 2014 01: +0,287.5,1
Apr 12 2014 01: +0,228.84,1
Apr 13 2014 01: +0,310.003,1
Apr 30 2014 01: +0,397.724,1
May 05 2014 01: +0,358.98,1
May 09 2014 01: +0,171.604,1
Jun 15 2014 01: +0,275,1
Jun 22 2014 01: +0,268.008,1
Jun 26 2014 01: +0,185,1
Jul 01 2014 01: +0,245.072,1
Jul 20 2014 01: +0,239.201,1
Jul 27 2014 01: +0,171.14,2
Jul 30 2014 01: +0,233.946,1
Aug 06 2014 01: +0,169.13,1
Aug 09 2014 01: +0,200.098,1
Aug 17 2014 01: +0,225,1
Aug 23 2014 01: +0,224.997,1
Sep 11 2014 01: +0,222.41,1
Sep 12 2014 01: +0,258,1
Sep 20 2014 01: +0,252.608,1
Sep 21 2014 01: +0,229.995,1
Sep 27 2014 01: +0,207,1
Oct 05 2014 01: +0,218.869,1
Oct 06 2014 01: +0,222.66,1
Oct 29 2014 01: +0,240.715,1
Nov 01 2014 01: +0,150.58,1
Nov 06 2014 01: +0,199.987,1
Nov 07 2014 01: +0,218.482,1
Nov 23 2014 01: +0,260.667,1
Dec 02 2014 01: +0,149.446,2
Dec 03 2014 01: +0,156.33,1
Dec 04 2014 01: +0,144.85,1
Dec 05 2014 01: +0,190.184,1
Dec 06 2014 01: +0,180.711,1
Dec 07 2014 01: +0,169.44,1
Dec 09 2014 01: +0,197.408,1
Dec 13 2014 01: +0,174.34,1
Dec 17 2014 01: +0,150.184,1
Dec 19 2014 01: +0,234.9,1
Dec 21 2014 01: +0,147.345,1
Jan 03 2015 01: +0,215,1
Jan 06 2015 01: +0,213.1,2
Jan 12 2015 01: +0,176.54,1
Jan 13 2015 01: +0,166.75,1
Jan 14 2015 01: +0,179.889,1
Jan 25 2015 01: +0,166.739,1
Jan 27 2015 01: +0,193.136,1
Feb 02 2015 01: +0,161.869,2
Feb 06 2015 01: +0,167.001,2
Feb 07 2015 01: +0,102.03,1
Feb 11 2015 01: +0,157.409,1
Feb 12 2015 01: +0,169.4,1
Mar 06 2015 01: +0,163.597,2
