Aug 31 2013 01: +0,138.051,1
Sep 24 2013 01: +0,51.75,1
Sep 27 2013 01: +0,180,1
Sep 30 2013 01: +0,166.558,1
Oct 19 2013 01: +0,157.24,1
Nov 10 2013 01: +0,173.421,1
Nov 23 2013 01: +0,307.34,1
Dec 08 2013 01: +0,253,1
Dec 23 2013 01: +0,236.02,1
Dec 26 2013 01: +0,281.692,1
Jan 02 2014 01: +0,136.23,1
Jan 04 2014 01: +0,216.721,2
Jan 13 2014 01: +0,253,1
Jan 19 2014 01: +0,135.455,2
Jan 31 2014 01: +0,161.376,1
Feb 01 2014 01: +0,136.433,1
Feb 12 2014 01: +0,227.12,1
Feb 13 2014 01: +0,264.5,1
Feb 14 2014 01: +0,259.793,1
Feb 19 2014 01: +0,205.004,2
Feb 21 2014 01: +0,238.41,1
Feb 22 2014 01: +0,172.5,1
Feb 27 2014 01: +0,230,1
Mar 06 2014 01: +0,233.535,1
Mar 12 2014 01: +0,185.282,2
Mar 17 2014 01: +0,216.63,2
Mar 20 2014 01: +0,144.99,1
Mar 21 2014 01: +0,221.107,2
Mar 26 2014 01: +0,269.23,1
Apr 05 2014 01: +0,220.253,1
Apr 21 2014 01: +0,248.52,1
Apr 25 2014 01: +0,240,1
May 05 2014 01: +0,230.949,1
May 27 2014 01: +0,187.865,1
May 29 2014 01: +0,182.18,1
Jun 03 2014 01: +0,154.101,2
Jun 05 2014 01: +0,196.62,1
Jun 07 2014 01: +0,200.015,1
Jun 09 2014 01: +0,205.009,1
Jun 23 2014 01: +0,149.49,1
Jun 24 2014 01: +0,156.08,1
Jun 25 2014 01: +0,197.25,1
Jul 10 2014 01: +0,149.549,1
Jul 13 2014 01: +0,183.519,2
Jul 14 2014 01: +0,157.268,1
Jul 31 2014 01: +0,157.551,2
Aug 01 2014 01: +0,160.502,2
Aug 05 2014 01: +0,140.78,1
Aug 06 2014 01: +0,165.007,1
Aug 07 2014 01: +0,176.324,1
Aug 11 2014 01: +0,196.611,2
Aug 12 2014 01: +0,179.22,1
Aug 14 2014 01: +0,175.021,1
Aug 16 2014 01: +0,172.342,1
Aug 22 2014 01: +0,198.806,1
Aug 24 2014 01: +0,199.993,1
Aug 28 2014 01: +0,198,1
Aug 31 2014 01: +0,198.27,1
Sep 03 2014 01: +0,169,1
Sep 05 2014 01: +0,188.937,1
Sep 11 2014 01: +0,169.995,1
Sep 12 2014 01: +0,141.41,2
Sep 13 2014 01: +0,147.097,2
Sep 14 2014 01: +0,146.741,3
Sep 15 2014 01: +0,132.25,1
Sep 16 2014 01: +0,157.639,3
Sep 18 2014 01: +0,178.75,1
Sep 19 2014 01: +0,178.008,1
Sep 23 2014 01: +0,150,1
Sep 25 2014 01: +0,146.972,1
Sep 26 2014 01: +0,161.002,1
Sep 28 2014 01: +0,166.06,1
Sep 29 2014 01: +0,142.775,2
Oct 01 2014 01: +0,166.394,1
Oct 03 2014 01: +0,158.017,1
