Dec 19 2013 01: +0,21.681,107
Dec 20 2013 01: +0,11.951,213
Dec 21 2013 01: +0,9.601,219
Dec 22 2013 01: +0,7.859,250
Dec 23 2013 01: +0,6.871,278
Dec 24 2013 01: +0,6.584,294
Dec 25 2013 01: +0,7.089,208
Dec 26 2013 01: +0,6.486,322
Dec 27 2013 01: +0,6.111,332
Dec 28 2013 01: +0,5.722,322
Dec 29 2013 01: +0,5.081,320
Dec 30 2013 01: +0,4.748,407
Dec 31 2013 01: +0,4.416,350
Jan 01 2014 01: +0,4.345,402
Jan 02 2014 01: +0,4.256,447
Jan 03 2014 01: +0,4.138,337
Jan 04 2014 01: +0,4.151,404
Jan 05 2014 01: +0,4.018,438
Jan 06 2014 01: +0,3.963,484
Jan 07 2014 01: +0,3.705,480
Jan 08 2014 01: +0,3.816,408
Jan 09 2014 01: +0,3.699,488
Jan 10 2014 01: +0,3.597,496
Jan 11 2014 01: +0,3.634,417
Jan 12 2014 01: +0,3.289,543
Jan 13 2014 01: +0,2.947,560
Jan 14 2014 01: +0,2.942,502
Jan 15 2014 01: +0,2.916,423
Jan 16 2014 01: +0,2.766,498
Jan 17 2014 01: +0,2.75,457
Jan 18 2014 01: +0,2.738,699
Jan 19 2014 01: +0,2.8,568
Jan 20 2014 01: +0,2.579,542
Jan 21 2014 01: +0,2.561,532
Jan 22 2014 01: +0,2.532,519
Jan 23 2014 01: +0,2.478,541
Jan 24 2014 01: +0,2.614,741
Jan 25 2014 01: +0,2.66,674
Jan 26 2014 01: +0,2.502,741
Jan 27 2014 01: +0,2.408,614
Jan 28 2014 01: +0,2.437,618
Jan 29 2014 01: +0,2.385,534
Jan 30 2014 01: +0,2.219,542
Jan 31 2014 01: +0,2.113,603
Feb 01 2014 01: +0,2.138,723
Feb 02 2014 01: +0,2.166,711
Feb 03 2014 01: +0,2.091,578
Feb 04 2014 01: +0,1.998,623
Feb 05 2014 01: +0,1.973,569
Feb 06 2014 01: +0,1.936,663
Feb 07 2014 01: +0,1.957,752
Feb 08 2014 01: +0,2.017,731
Feb 09 2014 01: +0,1.921,747
Feb 10 2014 01: +0,1.894,598
Feb 11 2014 01: +0,1.839,592
Feb 12 2014 01: +0,1.752,561
Feb 13 2014 01: +0,1.675,686
Feb 14 2014 01: +0,1.725,727
Feb 15 2014 01: +0,1.746,773
Feb 16 2014 01: +0,1.696,706
Feb 17 2014 01: +0,1.628,633
Feb 18 2014 01: +0,1.538,661
Feb 19 2014 01: +0,1.51,640
Feb 20 2014 01: +0,1.543,592
Feb 21 2014 01: +0,1.319,902
Feb 22 2014 01: +0,1.298,1016
Feb 23 2014 01: +0,1.437,904
Feb 24 2014 01: +0,1.511,752
Feb 25 2014 01: +0,1.553,679
Feb 26 2014 01: +0,1.583,645
Feb 27 2014 01: +0,1.526,682
Feb 28 2014 01: +0,1.527,832
Mar 01 2014 01: +0,1.532,872
Mar 02 2014 01: +0,1.532,888
Mar 03 2014 01: +0,1.516,764
Mar 04 2014 01: +0,1.459,674
Mar 05 2014 01: +0,1.44,621
Mar 06 2014 01: +0,1.576,789
Mar 07 2014 01: +0,1.508,959
Mar 08 2014 01: +0,1.61,994
Mar 09 2014 01: +0,1.631,939
Mar 10 2014 01: +0,1.67,800
Mar 11 2014 01: +0,1.702,792
Mar 12 2014 01: +0,1.816,814
Mar 13 2014 01: +0,1.958,597
Mar 14 2014 01: +0,2.007,737
Mar 15 2014 01: +0,1.743,1208
Mar 16 2014 01: +0,1.699,1113
Mar 17 2014 01: +0,1.733,989
Mar 18 2014 01: +0,1.851,740
Mar 19 2014 01: +0,1.819,761
Mar 20 2014 01: +0,1.846,766
Mar 21 2014 01: +0,1.819,835
Mar 22 2014 01: +0,1.763,962
Mar 23 2014 01: +0,1.779,904
Mar 24 2014 01: +0,1.806,916
Mar 25 2014 01: +0,1.852,733
Mar 26 2014 01: +0,1.874,753
Mar 27 2014 01: +0,1.855,791
Mar 28 2014 01: +0,1.805,838
Mar 29 2014 01: +0,1.715,1114
Mar 30 2014 01: +0,1.685,1096
Mar 31 2014 01: +0,1.788,917
Apr 01 2014 01: +0,1.879,681
Apr 02 2014 01: +0,1.725,904
Apr 03 2014 01: +0,1.744,907
Apr 04 2014 01: +0,1.672,1021
Apr 05 2014 01: +0,1.675,1062
Apr 06 2014 01: +0,1.721,1037
Apr 07 2014 01: +0,1.704,970
Apr 08 2014 01: +0,1.678,958
Apr 09 2014 01: +0,1.727,1004
Apr 10 2014 01: +0,1.746,976
Apr 11 2014 01: +0,1.658,1087
Apr 12 2014 01: +0,1.665,1122
Apr 13 2014 01: +0,1.642,1128
Apr 14 2014 01: +0,1.662,1164
Apr 15 2014 01: +0,1.643,1073
Apr 16 2014 01: +0,1.571,1196
Apr 17 2014 01: +0,1.606,1134
Apr 18 2014 01: +0,1.583,1172
Apr 19 2014 01: +0,1.655,1274
Apr 20 2014 01: +0,1.566,1216
Apr 21 2014 01: +0,1.506,1127
Apr 22 2014 01: +0,1.549,1125
Apr 23 2014 01: +0,1.536,1100
Apr 24 2014 01: +0,1.556,1147
Apr 25 2014 01: +0,1.56,1253
Apr 26 2014 01: +0,1.567,1275
Apr 27 2014 01: +0,1.547,1319
Apr 28 2014 01: +0,1.535,1163
