Dec 19 2013 01: +0,13.023,157
Dec 20 2013 01: +0,7.823,266
Dec 21 2013 01: +0,6.764,267
Dec 22 2013 01: +0,5.78,259
Dec 23 2013 01: +0,4.764,340
Dec 24 2013 01: +0,4.769,322
Dec 25 2013 01: +0,4.865,238
Dec 26 2013 01: +0,4.706,375
Dec 27 2013 01: +0,4.329,371
Dec 28 2013 01: +0,4.117,354
Dec 29 2013 01: +0,3.514,404
Dec 30 2013 01: +0,3.184,520
Dec 31 2013 01: +0,2.953,426
Jan 01 2014 01: +0,2.874,416
Jan 02 2014 01: +0,2.778,488
Jan 03 2014 01: +0,2.705,335
Jan 04 2014 01: +0,2.775,535
Jan 05 2014 01: +0,2.668,542
Jan 06 2014 01: +0,2.569,510
Jan 07 2014 01: +0,2.504,473
Jan 08 2014 01: +0,2.433,461
Jan 09 2014 01: +0,2.433,476
Jan 10 2014 01: +0,2.444,548
Jan 11 2014 01: +0,2.572,467
Jan 12 2014 01: +0,2.367,522
Jan 13 2014 01: +0,2.117,593
Jan 14 2014 01: +0,2.101,536
Jan 15 2014 01: +0,2.116,454
Jan 16 2014 01: +0,2.039,502
Jan 17 2014 01: +0,1.965,517
Jan 18 2014 01: +0,1.984,722
Jan 19 2014 01: +0,1.988,693
Jan 20 2014 01: +0,1.954,579
Jan 21 2014 01: +0,1.823,559
Jan 22 2014 01: +0,1.845,569
Jan 23 2014 01: +0,1.787,542
Jan 24 2014 01: +0,1.772,659
Jan 25 2014 01: +0,1.856,690
Jan 26 2014 01: +0,1.82,711
Jan 27 2014 01: +0,1.731,623
Jan 28 2014 01: +0,1.677,625
Jan 29 2014 01: +0,1.627,661
Jan 30 2014 01: +0,1.584,558
Jan 31 2014 01: +0,1.493,731
Feb 01 2014 01: +0,1.468,884
Feb 02 2014 01: +0,1.522,764
Feb 03 2014 01: +0,1.443,651
Feb 04 2014 01: +0,1.41,597
Feb 05 2014 01: +0,1.358,578
Feb 06 2014 01: +0,1.319,767
Feb 07 2014 01: +0,1.422,698
Feb 08 2014 01: +0,1.381,806
Feb 09 2014 01: +0,1.336,818
Feb 10 2014 01: +0,1.286,710
Feb 11 2014 01: +0,1.254,658
Feb 12 2014 01: +0,1.202,619
Feb 13 2014 01: +0,1.155,663
Feb 14 2014 01: +0,1.177,761
Feb 15 2014 01: +0,1.176,838
Feb 16 2014 01: +0,1.187,737
Feb 17 2014 01: +0,1.14,622
Feb 18 2014 01: +0,1.079,585
Feb 19 2014 01: +0,1.025,583
Feb 20 2014 01: +0,1.025,604
Feb 21 2014 01: +0,0.92,785
Feb 22 2014 01: +0,0.867,1005
Feb 23 2014 01: +0,0.979,907
Feb 24 2014 01: +0,1.018,739
Feb 25 2014 01: +0,1.083,678
Feb 26 2014 01: +0,1.078,615
Feb 27 2014 01: +0,1.071,724
Feb 28 2014 01: +0,1.078,887
Mar 01 2014 01: +0,1.069,913
Mar 02 2014 01: +0,1.08,925
Mar 03 2014 01: +0,1.078,790
Mar 04 2014 01: +0,1.02,682
Mar 05 2014 01: +0,1.015,684
Mar 06 2014 01: +0,1.076,720
Mar 07 2014 01: +0,1.035,778
Mar 08 2014 01: +0,1.051,931
Mar 09 2014 01: +0,1.091,961
Mar 10 2014 01: +0,1.09,770
Mar 11 2014 01: +0,1.078,783
Mar 12 2014 01: +0,1.156,761
Mar 13 2014 01: +0,1.267,618
Mar 14 2014 01: +0,1.292,680
Mar 15 2014 01: +0,1.111,1207
Mar 16 2014 01: +0,1.1,1163
Mar 17 2014 01: +0,1.149,896
Mar 18 2014 01: +0,1.259,814
Mar 19 2014 01: +0,1.25,909
Mar 20 2014 01: +0,1.291,817
Mar 21 2014 01: +0,1.259,870
Mar 22 2014 01: +0,1.262,1095
Mar 23 2014 01: +0,1.23,927
Mar 24 2014 01: +0,1.272,972
Mar 25 2014 01: +0,1.334,681
Mar 26 2014 01: +0,1.336,774
Mar 27 2014 01: +0,1.311,837
Mar 28 2014 01: +0,1.267,945
Mar 29 2014 01: +0,1.233,1154
Mar 30 2014 01: +0,1.205,1180
Mar 31 2014 01: +0,1.243,1019
Apr 01 2014 01: +0,1.367,634
Apr 02 2014 01: +0,1.239,890
Apr 03 2014 01: +0,1.258,879
Apr 04 2014 01: +0,1.207,1065
Apr 05 2014 01: +0,1.195,1149
Apr 06 2014 01: +0,1.227,1099
Apr 07 2014 01: +0,1.207,982
Apr 08 2014 01: +0,1.184,966
Apr 09 2014 01: +0,1.221,957
Apr 10 2014 01: +0,1.219,967
Apr 11 2014 01: +0,1.173,1121
Apr 12 2014 01: +0,1.152,1075
Apr 13 2014 01: +0,1.148,1199
Apr 14 2014 01: +0,1.143,1201
