Dec 19 2013 01: +0,14.726,150
Dec 20 2013 01: +0,8.72,265
Dec 21 2013 01: +0,7.568,258
Dec 22 2013 01: +0,6.151,293
Dec 23 2013 01: +0,5.384,314
Dec 24 2013 01: +0,5.137,333
Dec 25 2013 01: +0,5.376,247
Dec 26 2013 01: +0,5.157,327
Dec 27 2013 01: +0,4.728,370
Dec 28 2013 01: +0,4.366,350
Dec 29 2013 01: +0,3.808,422
Dec 30 2013 01: +0,3.576,477
Dec 31 2013 01: +0,3.219,383
Jan 01 2014 01: +0,3.123,423
Jan 02 2014 01: +0,3.035,463
Jan 03 2014 01: +0,2.912,375
Jan 04 2014 01: +0,2.999,528
Jan 05 2014 01: +0,2.866,488
Jan 06 2014 01: +0,2.769,533
Jan 07 2014 01: +0,2.676,525
Jan 08 2014 01: +0,2.687,421
Jan 09 2014 01: +0,2.676,432
Jan 10 2014 01: +0,2.625,537
Jan 11 2014 01: +0,2.625,466
Jan 12 2014 01: +0,2.442,546
Jan 13 2014 01: +0,2.263,569
Jan 14 2014 01: +0,2.236,543
Jan 15 2014 01: +0,2.214,452
Jan 16 2014 01: +0,2.142,516
Jan 17 2014 01: +0,2.08,508
Jan 18 2014 01: +0,2.083,642
Jan 19 2014 01: +0,2.093,644
Jan 20 2014 01: +0,2.013,569
Jan 21 2014 01: +0,1.942,611
Jan 22 2014 01: +0,1.94,550
Jan 23 2014 01: +0,1.893,515
Jan 24 2014 01: +0,1.896,612
Jan 25 2014 01: +0,1.951,616
Jan 26 2014 01: +0,1.917,718
Jan 27 2014 01: +0,1.844,610
Jan 28 2014 01: +0,1.765,579
Jan 29 2014 01: +0,1.745,596
Jan 30 2014 01: +0,1.668,552
Jan 31 2014 01: +0,1.568,677
Feb 01 2014 01: +0,1.546,815
Feb 02 2014 01: +0,1.612,695
Feb 03 2014 01: +0,1.53,697
Feb 04 2014 01: +0,1.472,618
Feb 05 2014 01: +0,1.457,563
Feb 06 2014 01: +0,1.405,721
Feb 07 2014 01: +0,1.494,741
Feb 08 2014 01: +0,1.477,831
Feb 09 2014 01: +0,1.4,796
Feb 10 2014 01: +0,1.352,663
Feb 11 2014 01: +0,1.339,644
Feb 12 2014 01: +0,1.259,646
Feb 13 2014 01: +0,1.23,684
Feb 14 2014 01: +0,1.261,729
Feb 15 2014 01: +0,1.262,789
Feb 16 2014 01: +0,1.254,725
Feb 17 2014 01: +0,1.201,612
Feb 18 2014 01: +0,1.131,615
Feb 19 2014 01: +0,1.087,631
Feb 20 2014 01: +0,1.094,641
Feb 21 2014 01: +0,0.961,891
Feb 22 2014 01: +0,0.933,1017
Feb 23 2014 01: +0,1.033,957
Feb 24 2014 01: +0,1.08,757
Feb 25 2014 01: +0,1.137,668
Feb 26 2014 01: +0,1.13,682
Feb 27 2014 01: +0,1.139,721
Feb 28 2014 01: +0,1.14,894
Mar 01 2014 01: +0,1.13,1007
Mar 02 2014 01: +0,1.145,897
Mar 03 2014 01: +0,1.12,761
Mar 04 2014 01: +0,1.09,685
Mar 05 2014 01: +0,1.084,595
Mar 06 2014 01: +0,1.15,732
Mar 07 2014 01: +0,1.129,968
Mar 08 2014 01: +0,1.182,1017
Mar 09 2014 01: +0,1.209,978
Mar 10 2014 01: +0,1.155,757
Mar 11 2014 01: +0,1.13,784
Mar 12 2014 01: +0,1.206,770
Mar 13 2014 01: +0,1.339,577
Mar 14 2014 01: +0,1.366,759
Mar 15 2014 01: +0,1.164,1226
Mar 16 2014 01: +0,1.156,1270
Mar 17 2014 01: +0,1.206,964
Mar 18 2014 01: +0,1.416,817
Mar 19 2014 01: +0,1.394,801
Mar 20 2014 01: +0,1.389,817
Mar 21 2014 01: +0,1.373,907
Mar 22 2014 01: +0,1.356,1105
Mar 23 2014 01: +0,1.33,985
Mar 24 2014 01: +0,1.385,952
Mar 25 2014 01: +0,1.419,732
Mar 26 2014 01: +0,1.44,834
Mar 27 2014 01: +0,1.406,917
Mar 28 2014 01: +0,1.369,945
Mar 29 2014 01: +0,1.359,1159
Mar 30 2014 01: +0,1.329,1111
Mar 31 2014 01: +0,1.359,1023
Apr 01 2014 01: +0,1.489,636
Apr 02 2014 01: +0,1.369,914
Apr 03 2014 01: +0,1.372,916
Apr 04 2014 01: +0,1.307,1072
Apr 05 2014 01: +0,1.311,1071
Apr 06 2014 01: +0,1.331,1069
Apr 07 2014 01: +0,1.317,991
Apr 08 2014 01: +0,1.303,988
Apr 09 2014 01: +0,1.343,935
Apr 10 2014 01: +0,1.34,977
Apr 11 2014 01: +0,1.27,1152
Apr 12 2014 01: +0,1.277,1138
Apr 13 2014 01: +0,1.264,1148
Apr 14 2014 01: +0,1.254,1269
Apr 15 2014 01: +0,1.265,1167
Apr 16 2014 01: +0,1.197,1239
Apr 17 2014 01: +0,1.209,1105
Apr 18 2014 01: +0,1.179,1169
Apr 19 2014 01: +0,1.227,1253
Apr 20 2014 01: +0,1.138,1155
Apr 21 2014 01: +0,1.109,1215
Apr 22 2014 01: +0,1.14,1142
Apr 23 2014 01: +0,1.105,1125
Apr 24 2014 01: +0,1.136,1125
Apr 25 2014 01: +0,1.141,1201
Apr 26 2014 01: +0,1.143,1232
Apr 27 2014 01: +0,1.13,1273
Apr 28 2014 01: +0,1.1,1200
Apr 29 2014 01: +0,1.115,1218
Apr 30 2014 01: +0,1.108,1371
May 01 2014 01: +0,1.098,1332
May 02 2014 01: +0,1.002,1421
May 03 2014 01: +0,1.075,1687
May 04 2014 01: +0,1.078,1975
May 05 2014 01: +0,1.026,1533
May 06 2014 01: +0,1.054,1562
May 07 2014 01: +0,1.183,1633
May 08 2014 01: +0,1.188,1609
May 09 2014 01: +0,1.053,1555
May 10 2014 01: +0,0.985,1680
May 11 2014 01: +0,0.94,1626
May 12 2014 01: +0,0.909,1349
May 13 2014 01: +0,0.996,1296
May 14 2014 01: +0,1.003,1302
May 15 2014 01: +0,0.985,1704
May 16 2014 01: +0,0.942,1631
May 17 2014 01: +0,0.932,1757
May 18 2014 01: +0,0.97,1765
May 19 2014 01: +0,0.961,1425
May 20 2014 01: +0,0.993,1319
