Nov 30 2016 01: +0,211.23,1
Dec 01 2016 01: +0,144.49,1
Dec 02 2016 01: +0,207.875,1
Dec 04 2016 01: +0,166.923,2
Dec 05 2016 01: +0,120.895,2
Dec 06 2016 01: +0,155.007,1
Dec 07 2016 01: +0,127.6,1
Dec 09 2016 01: +0,143.15,2
Dec 11 2016 01: +0,121.475,1
Dec 12 2016 01: +0,173,1
Dec 14 2016 01: +0,213.57,1
Dec 17 2016 01: +0,137.03,4
Dec 18 2016 01: +0,124.15,1
Dec 19 2016 01: +0,148.703,3
Dec 21 2016 01: +0,111.52,1
Dec 23 2016 01: +0,144.9,1
Dec 24 2016 01: +0,113.422,2
Dec 25 2016 01: +0,144.563,1
Dec 27 2016 01: +0,168.125,2
Dec 29 2016 01: +0,168.003,1
Dec 30 2016 01: +0,134.997,1
Jan 07 2017 01: +0,174.475,1
Jan 10 2017 01: +0,157.32,1
Jan 12 2017 01: +0,152.301,2
Jan 15 2017 01: +0,146.794,1
Jan 17 2017 01: +0,145.765,1
Jan 19 2017 01: +0,177.465,2
Jan 21 2017 01: +0,164.961,1
Jan 24 2017 01: +0,178.626,2
Jan 26 2017 01: +0,177.11,1
Jan 27 2017 01: +0,176.176,1
Jan 29 2017 01: +0,172.5,1
Jan 30 2017 01: +0,142.2,1
Jan 31 2017 01: +0,178.99,1
Feb 01 2017 01: +0,180.851,1
Feb 02 2017 01: +0,181.67,1
Feb 04 2017 01: +0,151,1
Feb 05 2017 01: +0,163.309,1
Feb 06 2017 01: +0,143.125,1
Feb 07 2017 01: +0,163.626,2
Feb 08 2017 01: +0,162.008,2
Feb 09 2017 01: +0,172.063,1
Feb 10 2017 01: +0,175.026,1
Feb 11 2017 01: +0,202.986,1
Feb 18 2017 01: +0,150.21,2
Feb 19 2017 01: +0,167.58,1
Feb 20 2017 01: +0,163.32,1
Mar 03 2017 01: +0,165.863,1
Mar 15 2017 01: +0,180.49,1
Mar 16 2017 01: +0,147,1
Mar 17 2017 01: +0,179.997,1
Mar 24 2017 01: +0,158.617,1
Mar 27 2017 01: +0,153.015,2
Mar 28 2017 01: +0,189.991,1
Apr 07 2017 01: +0,148.02,1
Apr 08 2017 01: +0,189.99,1
Apr 09 2017 01: +0,189.264,1
Apr 10 2017 01: +0,194.15,1
Apr 12 2017 01: +0,152.9,1
Apr 13 2017 01: +0,154.353,1
Apr 15 2017 01: +0,185.672,2
Apr 16 2017 01: +0,190.01,1
Apr 17 2017 01: +0,202.387,1
Apr 18 2017 01: +0,212.67,1
Apr 20 2017 01: +0,162.77,1
Apr 22 2017 01: +0,173.829,1
Apr 24 2017 01: +0,177.84,1
Apr 25 2017 01: +0,180.281,3
Apr 27 2017 01: +0,179.45,1
Apr 28 2017 01: +0,206.867,1
Apr 30 2017 01: +0,156.95,1
May 01 2017 01: +0,172.537,2
May 02 2017 01: +0,184.458,2
May 05 2017 01: +0,150.73,1
May 06 2017 01: +0,158.105,2
May 08 2017 01: +0,166.84,1
May 09 2017 01: +0,154.158,1
May 12 2017 01: +0,195.77,1
May 14 2017 01: +0,188.501,2
May 15 2017 01: +0,179.766,3
May 17 2017 01: +0,146.87,1
May 18 2017 01: +0,152.95,1
May 19 2017 01: +0,177.29,1
May 20 2017 01: +0,212.219,1
May 25 2017 01: +0,154.36,1
May 31 2017 01: +0,152.535,1
Jun 05 2017 01: +0,154.302,1
Jun 06 2017 01: +0,177.502,1
Jun 07 2017 01: +0,183.49,1
Jun 08 2017 01: +0,169.16,2
Jun 09 2017 01: +0,153.656,1
Jun 13 2017 01: +0,184,1
Jun 18 2017 01: +0,125.01,1
Jun 20 2017 01: +0,140.37,1
Jun 21 2017 01: +0,159.986,1
Jun 29 2017 01: +0,141.426,5
Jul 01 2017 01: +0,150.005,1
Jul 03 2017 01: +0,164.163,1
Jul 05 2017 01: +0,156.046,1
Jul 06 2017 01: +0,164.607,1
Jul 07 2017 01: +0,148.969,2
Jul 11 2017 01: +0,164.527,1
Jul 12 2017 01: +0,170.006,1
Jul 18 2017 01: +0,178.248,1
Jul 23 2017 01: +0,150,1
Jul 28 2017 01: +0,172.51,1
Jul 30 2017 01: +0,153.331,3
Jul 31 2017 01: +0,188.56,1
Aug 02 2017 01: +0,144.873,1
Aug 03 2017 01: +0,179.162,3
Aug 04 2017 01: +0,200.86,1
Aug 05 2017 01: +0,200.51,1
Aug 09 2017 01: +0,161.32,1
Aug 10 2017 01: +0,161.41,1
Aug 12 2017 01: +0,170.004,1
Aug 13 2017 01: +0,172.329,1
Aug 15 2017 01: +0,174.648,1
Aug 16 2017 01: +0,167.97,1
Aug 17 2017 01: +0,161.49,1
Aug 18 2017 01: +0,151.055,2
Aug 19 2017 01: +0,174.447,1
Aug 24 2017 01: +0,172.5,1
Aug 26 2017 01: +0,189.991,2
Aug 27 2017 01: +0,107.15,1
Sep 01 2017 01: +0,130.15,1
Sep 05 2017 01: +0,185.026,2
Sep 07 2017 01: +0,199.6,2
Sep 08 2017 01: +0,176.293,2
Sep 09 2017 01: +0,200.616,1
Sep 12 2017 01: +0,190.001,1
Sep 13 2017 01: +0,186.887,2
Sep 15 2017 01: +0,192.409,2
Sep 20 2017 01: +0,191.489,1
Sep 22 2017 01: +0,155.73,1
Sep 23 2017 01: +0,194.242,1
Sep 24 2017 01: +0,154.26,1
Sep 26 2017 01: +0,136.39,1
Sep 28 2017 01: +0,178.22,1
Oct 01 2017 01: +0,178.244,1
Oct 04 2017 01: +0,150.149,1
Oct 05 2017 01: +0,164.57,1
Oct 06 2017 01: +0,173.507,1
Oct 11 2017 01: +0,189.993,1
Oct 13 2017 01: +0,189.232,1
Oct 19 2017 01: +0,191.908,1
Oct 29 2017 01: +0,179.895,1
Nov 06 2017 01: +0,185.143,1
Nov 10 2017 01: +0,180,1
Nov 14 2017 01: +0,172.47,1
Nov 22 2017 01: +0,142.853,2
Nov 23 2017 01: +0,173.183,1
Nov 28 2017 01: +0,1.99,1
Nov 30 2017 01: +0,179.7,2
Dec 01 2017 01: +0,139.912,2
Dec 03 2017 01: +0,136.67,1
Dec 04 2017 01: +0,177.202,1
Dec 05 2017 01: +0,176.29,1
Dec 09 2017 01: +0,170.269,1
Dec 10 2017 01: +0,170.786,1
Dec 11 2017 01: +0,171.974,1
Dec 13 2017 01: +0,170.385,1
Dec 15 2017 01: +0,139,1
Dec 17 2017 01: +0,164.773,2
Dec 20 2017 01: +0,195.018,1
Dec 22 2017 01: +0,189.604,2
Dec 23 2017 01: +0,137.977,1
Jan 02 2018 01: +0,142,1
Jan 04 2018 01: +0,199.963,1
Jan 05 2018 01: +0,145.39,1
Jan 08 2018 01: +0,138.207,1
Jan 10 2018 01: +0,185.188,2
Jan 13 2018 01: +0,194.155,1
Jan 16 2018 01: +0,166.743,2
Jan 17 2018 01: +0,174.513,3
Jan 21 2018 01: +0,175.424,1
Jan 24 2018 01: +0,177.857,1
Jan 26 2018 01: +0,147.155,1
Jan 27 2018 01: +0,164.038,4
Jan 28 2018 01: +0,172.373,2
Jan 29 2018 01: +0,167.376,1
Jan 31 2018 01: +0,181.665,1
Feb 01 2018 01: +0,182.333,2
Feb 03 2018 01: +0,167.403,3
Feb 05 2018 01: +0,179.746,1
Feb 06 2018 01: +0,179.997,1
Feb 07 2018 01: +0,179.914,1
Feb 08 2018 01: +0,191.036,1
Feb 10 2018 01: +0,178.78,2
Feb 11 2018 01: +0,140.79,1
Feb 12 2018 01: +0,180.009,1
Feb 13 2018 01: +0,202.69,2
Feb 14 2018 01: +0,158.09,1
Feb 15 2018 01: +0,162.436,1
Feb 16 2018 01: +0,154.917,1
Feb 17 2018 01: +0,196.014,2
Feb 18 2018 01: +0,199.008,1
Feb 19 2018 01: +0,162.983,3
Feb 22 2018 01: +0,169.546,2
Feb 23 2018 01: +0,200.873,1
Mar 02 2018 07: +0,201.2,1
Mar 09 2018 20: +0,202.846,1
Mar 17 2018 11: +0,161.05,1
Mar 20 2018 06: +0,199.89,1
Mar 20 2018 15: +0,166,1
Mar 21 2018 18: +0,161,1
Mar 25 2018 13: +0,195.298,1
Mar 26 2018 10: +0,163.551,1
Mar 26 2018 14: +0,199.609,1
Mar 27 2018 06: +0,153.99,1
Mar 30 2018 04: +0,156.841,1
