Nov 29 2016 01: +0,294.99,1
Nov 30 2016 01: +0,283.398,3
Dec 01 2016 01: +0,198.129,3
Dec 03 2016 01: +0,229.121,4
Dec 04 2016 01: +0,187.729,3
Dec 05 2016 01: +0,181.865,1
Dec 06 2016 01: +0,181.604,1
Dec 07 2016 01: +0,175.656,4
Dec 08 2016 01: +0,174.359,4
Dec 09 2016 01: +0,173.864,2
Dec 10 2016 01: +0,141.45,1
Dec 11 2016 01: +0,193.176,4
Dec 12 2016 01: +0,170.863,3
Dec 13 2016 01: +0,209.734,2
Dec 14 2016 01: +0,182.897,4
Dec 15 2016 01: +0,165.473,2
Dec 16 2016 01: +0,172.476,6
Dec 17 2016 01: +0,142.164,5
Dec 18 2016 01: +0,157.737,3
Dec 19 2016 01: +0,147.45,5
Dec 20 2016 01: +0,153.277,3
Dec 21 2016 01: +0,134.04,2
Dec 22 2016 01: +0,146.008,5
Dec 23 2016 01: +0,164.473,3
Dec 24 2016 01: +0,171.49,1
Dec 25 2016 01: +0,167.96,7
Dec 26 2016 01: +0,175.831,2
Dec 27 2016 01: +0,179.567,1
Dec 28 2016 01: +0,158.15,7
Dec 29 2016 01: +0,167.755,9
Dec 30 2016 01: +0,177.404,2
Dec 31 2016 01: +0,179.714,1
Jan 01 2017 01: +0,208.753,4
Jan 02 2017 01: +0,197.926,1
Jan 03 2017 01: +0,204.304,4
Jan 04 2017 01: +0,181.686,4
Jan 05 2017 01: +0,244.631,2
Jan 06 2017 01: +0,225.441,2
Jan 07 2017 01: +0,214.414,3
Jan 08 2017 01: +0,188.735,5
Jan 09 2017 01: +0,180.891,2
Jan 10 2017 01: +0,186.778,2
Jan 11 2017 01: +0,182.262,5
Jan 12 2017 01: +0,182.367,7
Jan 13 2017 01: +0,176.652,5
Jan 14 2017 01: +0,185,1
Jan 15 2017 01: +0,187.084,3
Jan 16 2017 01: +0,202.854,2
Jan 17 2017 01: +0,159.46,2
Jan 18 2017 01: +0,165.013,1
Jan 19 2017 01: +0,182.557,4
Jan 20 2017 01: +0,175.207,3
Jan 21 2017 01: +0,190.718,1
Jan 22 2017 01: +0,209.337,3
Jan 23 2017 01: +0,200.87,1
Jan 24 2017 01: +0,199.915,2
Jan 25 2017 01: +0,167.778,4
Jan 26 2017 01: +0,207.025,4
Jan 27 2017 01: +0,196.036,5
Jan 28 2017 01: +0,180.033,6
Jan 29 2017 01: +0,187.696,4
Jan 30 2017 01: +0,210.589,4
Jan 31 2017 01: +0,221.476,2
Feb 01 2017 01: +0,208.45,2
Feb 02 2017 01: +0,200.853,4
Feb 03 2017 01: +0,192.739,5
Feb 04 2017 01: +0,237.221,3
Feb 05 2017 01: +0,212.745,1
Feb 06 2017 01: +0,222.55,1
Feb 07 2017 01: +0,204.188,3
Feb 08 2017 01: +0,224.518,5
Feb 09 2017 01: +0,227.59,1
Feb 10 2017 01: +0,236.529,2
Feb 11 2017 01: +0,212.832,4
Feb 12 2017 01: +0,205.495,2
Feb 13 2017 01: +0,181.116,2
Feb 14 2017 01: +0,176.453,5
Feb 15 2017 01: +0,192.484,2
Feb 16 2017 01: +0,182.005,2
Feb 17 2017 01: +0,188.796,3
Feb 18 2017 01: +0,192.464,11
Feb 19 2017 01: +0,188.666,5
Feb 20 2017 01: +0,220.417,4
Feb 21 2017 01: +0,219.811,1
Feb 22 2017 01: +0,221.337,5
Feb 23 2017 01: +0,212.036,1
Feb 24 2017 01: +0,185.19,1
Feb 25 2017 01: +0,203.411,6
Feb 26 2017 01: +0,215.305,4
Feb 27 2017 01: +0,185.001,1
Feb 28 2017 01: +0,204.626,4
Mar 01 2017 01: +0,172.434,5
Mar 02 2017 01: +0,199.809,5
Mar 03 2017 01: +0,192.958,4
Mar 04 2017 01: +0,201.929,3
Mar 05 2017 01: +0,206.829,3
Mar 06 2017 01: +0,227.825,2
Mar 07 2017 01: +0,243.007,4
Mar 08 2017 01: +0,225.505,2
Mar 09 2017 01: +0,209.318,3
Mar 10 2017 01: +0,225.281,3
Mar 11 2017 01: +0,210.519,1
Mar 12 2017 01: +0,215.017,2
Mar 13 2017 01: +0,233.934,1
Mar 14 2017 01: +0,206.021,3
Mar 15 2017 01: +0,189.959,4
Mar 16 2017 01: +0,190.419,5
Mar 17 2017 01: +0,197.957,6
Mar 18 2017 01: +0,177.268,4
Mar 19 2017 01: +0,207.051,3
Mar 21 2017 01: +0,192.346,2
Mar 22 2017 01: +0,210.553,1
Mar 23 2017 01: +0,177.39,3
Mar 24 2017 01: +0,198.81,4
Mar 25 2017 01: +0,203.715,4
Mar 26 2017 01: +0,219.14,1
Mar 28 2017 01: +0,185.609,3
Mar 29 2017 01: +0,198.472,2
Mar 30 2017 01: +0,193.355,3
Mar 31 2017 01: +0,212.104,4
Apr 02 2017 01: +0,226.937,2
Apr 03 2017 01: +0,182.53,2
Apr 05 2017 01: +0,201.852,2
Apr 07 2017 01: +0,200.246,3
Apr 08 2017 01: +0,200.997,1
Apr 09 2017 01: +0,206.771,5
Apr 10 2017 01: +0,209.994,1
Apr 11 2017 01: +0,220.797,1
Apr 13 2017 01: +0,198.608,2
Apr 14 2017 01: +0,220.307,3
Apr 15 2017 01: +0,185.27,1
Apr 16 2017 01: +0,195.081,5
Apr 17 2017 01: +0,199.925,2
Apr 18 2017 01: +0,191.447,4
Apr 19 2017 01: +0,193.458,3
Apr 20 2017 01: +0,211.659,7
Apr 21 2017 01: +0,182.29,2
Apr 22 2017 01: +0,175.015,1
Apr 23 2017 01: +0,191.412,4
Apr 24 2017 01: +0,193.394,3
Apr 25 2017 01: +0,202.378,2
Apr 26 2017 01: +0,195.2,3
Apr 27 2017 01: +0,200.536,2
Apr 28 2017 01: +0,223.969,3
Apr 29 2017 01: +0,208.012,2
Apr 30 2017 01: +0,245.186,2
May 01 2017 01: +0,212.644,1
May 02 2017 01: +0,210.436,3
May 03 2017 01: +0,200.372,1
May 04 2017 01: +0,177.412,3
May 05 2017 01: +0,212.076,2
May 06 2017 01: +0,262.04,1
May 07 2017 01: +0,218.184,2
May 08 2017 01: +0,212.288,3
May 09 2017 01: +0,201.16,1
May 10 2017 01: +0,217.402,2
May 11 2017 01: +0,210.792,3
May 12 2017 01: +0,194.141,3
May 13 2017 01: +0,226.022,2
May 14 2017 01: +0,224.323,3
May 15 2017 01: +0,239.122,3
May 16 2017 01: +0,229.991,1
May 17 2017 01: +0,232.815,2
May 19 2017 01: +0,201.329,4
May 20 2017 01: +0,195.602,6
May 21 2017 01: +0,220.282,2
May 22 2017 01: +0,221.996,1
May 23 2017 01: +0,193.495,2
May 24 2017 01: +0,182.328,3
May 25 2017 01: +0,186.451,5
May 26 2017 01: +0,201.699,2
May 27 2017 01: +0,173.324,3
May 28 2017 01: +0,197.348,5
May 30 2017 01: +0,188.809,1
May 31 2017 01: +0,187.398,5
Jun 01 2017 01: +0,199.947,3
Jun 02 2017 01: +0,185.065,4
Jun 04 2017 01: +0,185.773,3
Jun 05 2017 01: +0,178.849,4
Jun 06 2017 01: +0,178.974,5
Jun 07 2017 01: +0,189.752,5
Jun 08 2017 01: +0,183.68,5
Jun 09 2017 01: +0,168.337,11
Jun 10 2017 01: +0,180.823,5
Jun 12 2017 01: +0,172.827,8
Jun 13 2017 01: +0,170.564,5
Jun 14 2017 01: +0,184.667,3
Jun 15 2017 01: +0,184.265,6
Jun 16 2017 01: +0,206.773,3
Jun 17 2017 01: +0,192.343,5
Jun 18 2017 01: +0,189.887,4
Jun 19 2017 01: +0,174.73,2
Jun 20 2017 01: +0,147.437,1
Jun 21 2017 01: +0,151.44,2
Jun 22 2017 01: +0,174.92,2
Jun 23 2017 01: +0,170.396,5
Jun 24 2017 01: +0,169.374,4
Jun 25 2017 01: +0,162.692,4
Jun 26 2017 01: +0,174.341,7
Jun 27 2017 01: +0,162.775,3
Jun 28 2017 01: +0,165.249,3
Jun 29 2017 01: +0,174.057,2
Jun 30 2017 01: +0,173.648,3
Jul 01 2017 01: +0,178.331,2
Jul 02 2017 01: +0,178.576,5
Jul 03 2017 01: +0,173.96,4
Jul 04 2017 01: +0,181.621,3
Jul 05 2017 01: +0,171.176,6
Jul 06 2017 01: +0,172.731,2
Jul 07 2017 01: +0,176.977,5
Jul 08 2017 01: +0,173.805,4
Jul 09 2017 01: +0,197.82,1
Jul 10 2017 01: +0,194.631,2
Jul 11 2017 01: +0,197.042,3
Jul 12 2017 01: +0,178.73,2
Jul 13 2017 01: +0,179.377,3
Jul 14 2017 01: +0,174.192,4
Jul 15 2017 01: +0,172.363,3
Jul 16 2017 01: +0,179.305,4
Jul 17 2017 01: +0,248.934,2
Jul 18 2017 01: +0,191.09,8
Jul 19 2017 01: +0,178.783,3
Jul 20 2017 01: +0,198.58,1
Jul 21 2017 01: +0,159.451,3
Jul 22 2017 01: +0,185.788,3
Jul 23 2017 01: +0,180.223,4
Jul 24 2017 01: +0,186.463,3
Jul 25 2017 01: +0,229.761,3
Jul 26 2017 01: +0,201.702,4
Jul 27 2017 01: +0,220.521,4
Jul 28 2017 01: +0,196.359,4
Jul 29 2017 01: +0,205.528,6
Jul 30 2017 01: +0,204.56,5
Jul 31 2017 01: +0,209.163,3
Aug 01 2017 01: +0,208.155,3
Aug 02 2017 01: +0,217.163,3
Aug 03 2017 01: +0,216.011,2
Aug 04 2017 01: +0,224.872,5
Aug 05 2017 01: +0,188.521,3
Aug 06 2017 01: +0,200.808,2
Aug 07 2017 01: +0,202.431,3
Aug 08 2017 01: +0,203.524,4
Aug 09 2017 01: +0,208.757,5
Aug 10 2017 01: +0,169.947,2
Aug 11 2017 01: +0,202.726,4
Aug 12 2017 01: +0,196.176,4
Aug 13 2017 01: +0,208.052,4
Aug 14 2017 01: +0,191.878,2
Aug 15 2017 01: +0,187.182,4
Aug 16 2017 01: +0,181.075,3
Aug 17 2017 01: +0,187.04,1
Aug 18 2017 01: +0,205.756,3
Aug 19 2017 01: +0,187.163,5
Aug 20 2017 01: +0,194.653,5
Aug 21 2017 01: +0,196.038,5
Aug 22 2017 01: +0,186.315,2
Aug 23 2017 01: +0,197.729,3
Aug 24 2017 01: +0,178.452,3
Aug 25 2017 01: +0,186.265,2
Aug 26 2017 01: +0,202.14,3
Aug 27 2017 01: +0,191.255,6
Aug 28 2017 01: +0,196.203,2
Aug 29 2017 01: +0,191.767,3
Aug 30 2017 01: +0,172.402,3
Aug 31 2017 01: +0,246.413,1
Sep 01 2017 01: +0,199.495,4
Sep 02 2017 01: +0,194.503,3
Sep 03 2017 01: +0,186.529,6
Sep 04 2017 01: +0,177.873,1
Sep 05 2017 01: +0,214.208,3
Sep 06 2017 01: +0,231.818,2
Sep 07 2017 01: +0,228.62,1
Sep 08 2017 01: +0,200,1
Sep 09 2017 01: +0,200.646,3
Sep 10 2017 01: +0,173.47,2
Sep 11 2017 01: +0,221.291,2
Sep 12 2017 01: +0,202.429,3
Sep 13 2017 01: +0,205.7,1
Sep 14 2017 01: +0,215.129,1
Sep 16 2017 01: +0,210.004,1
Sep 17 2017 01: +0,225.004,1
Sep 18 2017 01: +0,208.384,3
Sep 19 2017 01: +0,210.605,1
Sep 20 2017 01: +0,205.244,2
Sep 21 2017 01: +0,226.8,1
Sep 22 2017 01: +0,214.328,1
Sep 24 2017 01: +0,183.989,3
Sep 25 2017 01: +0,203.297,3
Sep 26 2017 01: +0,191.951,3
Sep 27 2017 01: +0,173.022,6
Sep 28 2017 01: +0,174.268,2
Sep 30 2017 01: +0,169.976,3
Oct 01 2017 01: +0,183.482,3
Oct 02 2017 01: +0,179.099,2
Oct 03 2017 01: +0,189.066,4
Oct 04 2017 01: +0,195.197,4
Oct 05 2017 01: +0,192.283,5
Oct 06 2017 01: +0,178.465,2
Oct 07 2017 01: +0,192.89,1
Oct 08 2017 01: +0,195.599,4
Oct 09 2017 01: +0,187.219,3
Oct 10 2017 01: +0,177.389,4
Oct 11 2017 01: +0,190,2
Oct 12 2017 01: +0,207.146,1
Oct 13 2017 01: +0,198.694,2
Oct 14 2017 01: +0,199.144,5
Oct 15 2017 01: +0,182.433,2
Oct 16 2017 01: +0,227.36,1
Oct 17 2017 01: +0,194.374,2
Oct 18 2017 01: +0,197.354,2
Oct 19 2017 01: +0,162.876,6
Oct 20 2017 01: +0,197.076,3
Oct 21 2017 01: +0,189.857,2
Oct 22 2017 01: +0,208,1
Oct 24 2017 01: +0,219.922,2
Oct 25 2017 01: +0,217.144,1
Oct 26 2017 01: +0,201.998,2
Oct 27 2017 01: +0,217.783,1
Oct 28 2017 01: +0,189.943,3
Oct 29 2017 01: +0,195.71,5
Oct 30 2017 01: +0,180.98,1
Oct 31 2017 01: +0,213.98,1
Nov 01 2017 01: +0,187.867,3
Nov 02 2017 01: +0,190.558,2
Nov 03 2017 01: +0,189.589,4
Nov 04 2017 01: +0,228.098,2
Nov 06 2017 01: +0,177.489,3
Nov 07 2017 01: +0,167.507,3
Nov 08 2017 01: +0,194.32,1
Nov 09 2017 01: +0,169.499,3
Nov 10 2017 01: +0,185.723,1
Nov 11 2017 01: +0,169.9,1
Nov 12 2017 01: +0,203.592,3
