Dec 04 2016 01: +0,244.613,1
Dec 05 2016 01: +0,277.504,2
Dec 06 2016 01: +0,320.482,1
Dec 08 2016 01: +0,306.443,2
Dec 09 2016 01: +0,263.134,2
Dec 10 2016 01: +0,295.005,1
Dec 11 2016 01: +0,314.072,1
Dec 12 2016 01: +0,380.28,1
Dec 14 2016 01: +0,311.815,2
Dec 15 2016 01: +0,287.642,2
Dec 16 2016 01: +0,345,1
Dec 17 2016 01: +0,333.49,1
Dec 24 2016 01: +0,365.105,1
Dec 26 2016 01: +0,399.05,1
Dec 28 2016 01: +0,375.793,1
Dec 31 2016 01: +0,298,1
Jan 01 2017 01: +0,400.012,1
Jan 02 2017 01: +0,271.609,1
Jan 04 2017 01: +0,372.358,1
Jan 06 2017 01: +0,374.391,1
Jan 14 2017 01: +0,376.1,2
Jan 15 2017 01: +0,353.188,2
Jan 16 2017 01: +0,304.26,1
Jan 17 2017 01: +0,345.227,2
Jan 20 2017 01: +0,371.875,1
Jan 22 2017 01: +0,349.51,2
Jan 23 2017 01: +0,359.996,1
Jan 24 2017 01: +0,369.8,1
Jan 25 2017 01: +0,304.13,1
Jan 26 2017 01: +0,364.941,1
Jan 27 2017 01: +0,362.53,3
Jan 28 2017 01: +0,304.436,1
Jan 29 2017 01: +0,361.92,1
Feb 02 2017 01: +0,311.441,1
Feb 04 2017 01: +0,310.7,1
Feb 07 2017 01: +0,310.5,1
Feb 08 2017 01: +0,362.53,1
Feb 12 2017 01: +0,311.945,1
Feb 14 2017 01: +0,345.585,2
Feb 18 2017 01: +0,383.46,1
Feb 23 2017 01: +0,268.14,1
Feb 27 2017 01: +0,369.441,1
Mar 04 2017 01: +0,400,1
Mar 06 2017 01: +0,380.03,1
Mar 12 2017 01: +0,385.246,1
Mar 13 2017 01: +0,379.5,1
Mar 14 2017 01: +0,322.591,1
Mar 16 2017 01: +0,324.998,2
Mar 17 2017 01: +0,379.87,1
Mar 18 2017 01: +0,385.927,1
Mar 19 2017 01: +0,386.074,1
Mar 22 2017 01: +0,383.02,1
Mar 25 2017 01: +0,378.641,1
Mar 26 2017 01: +0,383.999,2
Apr 03 2017 01: +0,383.916,1
Apr 09 2017 01: +0,319.58,1
Apr 10 2017 01: +0,354.203,1
Apr 12 2017 01: +0,319.042,1
Apr 14 2017 01: +0,378,1
Apr 17 2017 01: +0,399.994,1
Apr 21 2017 01: +0,313.536,1
Apr 23 2017 01: +0,399.598,1
Apr 29 2017 01: +0,375.392,1
May 01 2017 01: +0,384.301,2
May 03 2017 01: +0,399.05,1
May 06 2017 01: +0,340.43,1
May 08 2017 01: +0,384.559,2
May 13 2017 01: +0,350.915,2
May 16 2017 01: +0,320,1
May 19 2017 01: +0,343.98,1
May 20 2017 01: +0,327.988,3
May 21 2017 01: +0,334.243,1
May 23 2017 01: +0,348.74,1
May 24 2017 01: +0,362.25,1
May 25 2017 01: +0,292,1
May 27 2017 01: +0,290.479,1
May 28 2017 01: +0,289.48,1
May 29 2017 01: +0,289.69,1
May 30 2017 01: +0,290.674,1
May 31 2017 01: +0,291.11,1
Jun 01 2017 01: +0,325.13,1
Jun 02 2017 01: +0,333.843,1
Jun 03 2017 01: +0,333.849,1
Jun 04 2017 01: +0,285,1
Jun 06 2017 01: +0,384.171,2
Jun 07 2017 01: +0,387.007,1
Jun 08 2017 01: +0,380.006,1
Jun 12 2017 01: +0,45.94,1
Jun 16 2017 01: +0,352.275,2
Jun 20 2017 01: +0,350.01,1
Jun 21 2017 01: +0,366.33,1
Jun 22 2017 01: +0,368.58,1
Jun 23 2017 01: +0,278.774,1
Jun 24 2017 01: +0,353.01,1
Jun 25 2017 01: +0,313.262,3
Jun 26 2017 01: +0,385.11,1
Jul 01 2017 01: +0,384.99,1
Jul 03 2017 01: +0,391.941,1
Jul 05 2017 01: +0,400,1
Jul 08 2017 01: +0,632.499,1
Jul 13 2017 01: +0,537.14,1
Jul 17 2017 01: +0,384.385,2
Jul 18 2017 01: +0,422.722,1
Jul 21 2017 01: +0,455.435,2
Jul 25 2017 01: +0,354.484,2
Jul 26 2017 01: +0,429.27,1
Jul 28 2017 01: +0,419.321,2
Aug 03 2017 01: +0,459.983,1
Aug 04 2017 01: +0,464.096,1
Aug 06 2017 01: +0,473.12,1
Aug 07 2017 01: +0,380,1
Aug 08 2017 01: +0,459.173,1
Aug 12 2017 01: +0,448.621,2
Aug 14 2017 01: +0,448.057,1
Aug 17 2017 01: +0,360.078,1
Aug 21 2017 01: +0,380.685,1
Aug 25 2017 01: +0,350.318,1
Aug 26 2017 01: +0,345,1
Aug 29 2017 01: +0,351.607,2
Aug 30 2017 01: +0,336.058,1
Aug 31 2017 01: +0,402.017,1
Sep 02 2017 01: +0,333.5,1
Sep 03 2017 01: +0,410.311,1
Sep 05 2017 01: +0,335.47,1
Sep 06 2017 01: +0,392.35,1
Sep 08 2017 01: +0,409.941,1
Sep 09 2017 01: +0,314.31,1
Sep 12 2017 01: +0,383.987,1
Sep 14 2017 01: +0,448.045,1
Sep 16 2017 01: +0,350.53,1
Sep 22 2017 01: +0,374.801,2
Sep 24 2017 01: +0,399.968,1
Sep 26 2017 01: +0,399.809,1
Sep 27 2017 01: +0,399.115,1
Sep 28 2017 01: +0,323.58,2
Sep 30 2017 01: +0,376.781,3
Oct 03 2017 01: +0,323.5,1
Oct 07 2017 01: +0,357.995,1
Oct 11 2017 01: +0,350.012,1
Oct 16 2017 01: +0,412.581,2
Oct 17 2017 01: +0,135.667,1
Oct 18 2017 01: +0,320.008,1
Oct 19 2017 01: +0,391.692,2
Oct 20 2017 01: +0,398.219,1
Oct 22 2017 01: +0,312.095,2
Oct 27 2017 01: +0,346.96,1
Oct 28 2017 01: +0,310.983,1
Oct 30 2017 01: +0,368.356,1
Nov 04 2017 01: +0,345,1
Nov 05 2017 01: +0,360.512,1
Nov 09 2017 01: +0,303.6,1
Nov 10 2017 01: +0,346.16,1
Nov 12 2017 01: +0,302.82,1
Nov 13 2017 01: +0,330.004,1
Nov 14 2017 01: +0,295.009,1
Nov 15 2017 01: +0,346.109,1
Nov 17 2017 01: +0,392.02,1
Nov 21 2017 01: +0,295.14,1
Nov 25 2017 01: +0,291.49,1
Nov 27 2017 01: +0,391.324,1
Dec 06 2017 01: +0,385.786,1
Dec 12 2017 01: +0,406.244,1
Dec 15 2017 01: +0,425.017,1
Dec 17 2017 01: +0,398.109,1
Dec 18 2017 01: +0,382.795,1
Dec 21 2017 01: +0,371.412,2
Dec 22 2017 01: +0,436.087,1
Dec 24 2017 01: +0,345.771,1
Jan 01 2018 01: +0,350.005,1
Jan 02 2018 01: +0,359.32,1
Jan 08 2018 01: +0,348.521,1
Jan 10 2018 01: +0,412.199,1
Jan 14 2018 01: +0,407.785,1
Jan 15 2018 01: +0,479.761,1
Jan 23 2018 01: +0,413.012,1
Jan 24 2018 01: +0,317.76,1
Jan 26 2018 01: +0,398.717,2
Jan 29 2018 01: +0,394.743,1
Jan 30 2018 01: +0,396.75,1
Jan 31 2018 01: +0,388.99,1
Feb 01 2018 01: +0,394.005,3
Feb 03 2018 01: +0,336.022,1
Feb 04 2018 01: +0,362.93,2
Feb 05 2018 01: +0,332.337,1
Feb 11 2018 01: +0,421.91,1
Feb 15 2018 01: +0,373.985,1
Feb 16 2018 01: +0,376.46,1
Feb 18 2018 01: +0,374.129,1
Feb 20 2018 01: +0,368.007,1
Feb 21 2018 01: +0,330.012,1
Feb 22 2018 01: +0,368.484,3
Feb 23 2018 01: +0,396.501,1
Feb 26 2018 01: +0,331.44,1
Mar 01 2018 23: +0,322.861,1
Mar 04 2018 15: +0,338.365,1
Mar 04 2018 21: +0,413.508,1
Mar 06 2018 16: +0,324.564,1
Mar 06 2018 17: +0,323.389,1
Mar 07 2018 13: +0,436.493,1
Mar 09 2018 09: +0,460,1
Mar 09 2018 13: +0,457.653,1
Mar 09 2018 20: +0,494.749,1
Mar 16 2018 19: +0,331.372,1
Mar 23 2018 00: +0,477.669,1
Mar 30 2018 01: +0,335.691,1
Mar 30 2018 10: +0,318.98,1
