Sep 03 2015 01: +0,54.257,6
Sep 04 2015 01: +0,55.993,5
Sep 05 2015 01: +0,54.58,4
Sep 06 2015 01: +0,55.085,4
Sep 07 2015 01: +0,52.785,4
Sep 08 2015 01: +0,52.367,8
Sep 09 2015 01: +0,52.016,6
Sep 10 2015 01: +0,51.895,5
Sep 11 2015 01: +0,52.436,4
Sep 12 2015 01: +0,54.602,8
Sep 13 2015 01: +0,52.932,7
Sep 14 2015 01: +0,54.075,7
Sep 15 2015 01: +0,57.449,3
Sep 16 2015 01: +0,55.652,4
Sep 17 2015 01: +0,54.022,6
Sep 18 2015 01: +0,56.343,7
Sep 19 2015 01: +0,53.007,7
Sep 20 2015 01: +0,50.512,9
Sep 21 2015 01: +0,51.272,10
Sep 22 2015 01: +0,55.573,1
Sep 23 2015 01: +0,50.666,8
Sep 24 2015 01: +0,50.246,7
Sep 25 2015 01: +0,53.029,4
Sep 26 2015 01: +0,53.794,2
Sep 27 2015 01: +0,51.81,8
Sep 28 2015 01: +0,52.432,7
Sep 29 2015 01: +0,50.682,5
Sep 30 2015 01: +0,50.536,10
Oct 01 2015 01: +0,53.281,8
Oct 02 2015 01: +0,54.303,5
Oct 03 2015 01: +0,52.486,13
Oct 04 2015 01: +0,53.605,7
Oct 05 2015 01: +0,56.351,4
Oct 06 2015 01: +0,54.66,5
Oct 07 2015 01: +0,52.5,1
Oct 08 2015 01: +0,52.86,6
Oct 09 2015 01: +0,57.505,1
Oct 10 2015 01: +0,56.14,2
Oct 11 2015 01: +0,55.33,4
Oct 12 2015 01: +0,55.946,9
Oct 14 2015 01: +0,54.181,4
Oct 15 2015 01: +0,57.392,1
Oct 16 2015 01: +0,53.68,6
Oct 17 2015 01: +0,55.407,7
Oct 18 2015 01: +0,53.382,5
Oct 19 2015 01: +0,53.129,2
Oct 20 2015 01: +0,52.236,4
Oct 21 2015 01: +0,52.164,4
Oct 22 2015 01: +0,51.938,6
Oct 23 2015 01: +0,53.64,4
Oct 24 2015 01: +0,51.974,4
Oct 25 2015 01: +0,51.987,6
Oct 26 2015 01: +0,50.573,9
Oct 27 2015 01: +0,46.832,9
Oct 28 2015 01: +0,47.76,5
Oct 29 2015 01: +0,37.768,6
Oct 30 2015 01: +0,51.304,5
Oct 31 2015 01: +0,51.794,4
Nov 01 2015 01: +0,46.574,2
Nov 02 2015 01: +0,48.907,11
Nov 03 2015 01: +0,48.151,5
Nov 04 2015 01: +0,51.642,2
Nov 05 2015 01: +0,50.552,6
Nov 06 2015 01: +0,50.993,7
Nov 07 2015 01: +0,51.38,3
Nov 08 2015 01: +0,47.625,5
Nov 09 2015 01: +0,47.225,9
Nov 10 2015 01: +0,48.242,5
Nov 11 2015 01: +0,48.529,3
Nov 13 2015 01: +0,49.35,1
Nov 14 2015 01: +0,45.515,6
Nov 15 2015 01: +0,46.593,2
Nov 16 2015 01: +0,46.693,8
Nov 17 2015 01: +0,43.182,5
Nov 18 2015 01: +0,49.08,3
Nov 19 2015 01: +0,48.669,2
Nov 20 2015 01: +0,45.635,8
Nov 21 2015 01: +0,47.34,4
Nov 22 2015 01: +0,48.799,3
Nov 23 2015 01: +0,48.131,6
Nov 24 2015 01: +0,45.824,3
Nov 25 2015 01: +0,48.937,3
Nov 26 2015 01: +0,47.079,5
Nov 27 2015 01: +0,42.958,11
Nov 28 2015 01: +0,44.228,12
Nov 29 2015 01: +0,45.371,14
Nov 30 2015 01: +0,44.597,3
Dec 01 2015 01: +0,46.562,5
Dec 02 2015 01: +0,44.425,6
Dec 03 2015 01: +0,44.283,3
Dec 04 2015 01: +0,47.022,8
Dec 05 2015 01: +0,46.898,11
Dec 06 2015 01: +0,44.7,5
Dec 07 2015 01: +0,46.984,10
Dec 08 2015 01: +0,49.472,7
Dec 09 2015 01: +0,46.745,5
Dec 11 2015 01: +0,45.657,5
Dec 12 2015 01: +0,45.705,4
Dec 13 2015 01: +0,44.52,2
Dec 14 2015 01: +0,44.539,7
Dec 15 2015 01: +0,49.09,6
Dec 16 2015 01: +0,43.63,2
Dec 17 2015 01: +0,41.39,1
Dec 18 2015 01: +0,43.56,2
Dec 19 2015 01: +0,40.588,2
Dec 20 2015 01: +0,42.743,6
Dec 21 2015 01: +0,43.905,3
Dec 22 2015 01: +0,42.645,7
Dec 23 2015 01: +0,42.997,4
Dec 24 2015 01: +0,44.159,9
Dec 25 2015 01: +0,47.68,9
Dec 26 2015 01: +0,49.95,8
Dec 27 2015 01: +0,43.424,10
Dec 28 2015 01: +0,49.801,15
Dec 29 2015 01: +0,49.434,14
Dec 30 2015 01: +0,45.723,8
Dec 31 2015 01: +0,49.708,7
Jan 01 2016 01: +0,46.684,6
Jan 02 2016 01: +0,45.896,10
Jan 03 2016 01: +0,43.883,5
Jan 04 2016 01: +0,38.865,13
Jan 05 2016 01: +0,45.744,7
Jan 06 2016 01: +0,45.676,7
Jan 07 2016 01: +0,45.212,8
Jan 08 2016 01: +0,45.72,8
Jan 09 2016 01: +0,45.453,8
Jan 10 2016 01: +0,44.225,3
Jan 11 2016 01: +0,45.375,3
Jan 12 2016 01: +0,42.725,8
Jan 13 2016 01: +0,44.966,4
Jan 14 2016 01: +0,43.025,5
Jan 15 2016 01: +0,44.623,6
Jan 16 2016 01: +0,44.555,7
Jan 17 2016 01: +0,44.036,7
Jan 18 2016 01: +0,43.163,5
Jan 19 2016 01: +0,45.86,4
Jan 20 2016 01: +0,42.304,1
Jan 21 2016 01: +0,44.248,7
Jan 22 2016 01: +0,44.058,11
Jan 23 2016 01: +0,44.336,9
Jan 24 2016 01: +0,41.509,3
Jan 25 2016 01: +0,41.647,9
Jan 26 2016 01: +0,44.254,7
Jan 27 2016 01: +0,44.766,6
Jan 28 2016 01: +0,44.964,4
Jan 29 2016 01: +0,45.111,5
Jan 30 2016 01: +0,43.83,7
Jan 31 2016 01: +0,43.587,1
Feb 01 2016 01: +0,42.433,2
Feb 02 2016 01: +0,44.719,7
Feb 03 2016 01: +0,45.723,3
Feb 04 2016 01: +0,43.078,7
Feb 05 2016 01: +0,42.129,6
Feb 06 2016 01: +0,42.6,5
Feb 07 2016 01: +0,40.819,5
Feb 08 2016 01: +0,39.861,4
Feb 09 2016 01: +0,39.795,3
Feb 10 2016 01: +0,40.191,4
Feb 11 2016 01: +0,37.824,6
Feb 12 2016 01: +0,38.53,4
Feb 13 2016 01: +0,39.817,9
Feb 14 2016 01: +0,41.88,7
Feb 15 2016 01: +0,42.609,6
Feb 16 2016 01: +0,43.858,3
Feb 17 2016 01: +0,40.123,4
Feb 18 2016 01: +0,37.526,2
Feb 19 2016 01: +0,40.219,2
Feb 20 2016 01: +0,39.283,4
Feb 21 2016 01: +0,41.297,10
Feb 22 2016 01: +0,42.845,6
Feb 23 2016 01: +0,44.885,1
Feb 25 2016 01: +0,43.186,2
Feb 26 2016 01: +0,40.008,5
Feb 27 2016 01: +0,33.377,5
Feb 28 2016 01: +0,40.274,4
Feb 29 2016 01: +0,42.868,4
Mar 01 2016 01: +0,43.528,6
Mar 02 2016 01: +0,44.652,3
Mar 03 2016 01: +0,46.574,1
Mar 04 2016 01: +0,44.708,1
Mar 05 2016 01: +0,42.963,5
Mar 06 2016 01: +0,45.703,3
Mar 07 2016 01: +0,44.384,7
Mar 08 2016 01: +0,42.231,5
Mar 09 2016 01: +0,43.861,6
Mar 10 2016 01: +0,43.827,6
Mar 11 2016 01: +0,47.391,7
Mar 12 2016 01: +0,57.558,1
Mar 13 2016 01: +0,51.636,3
Mar 14 2016 01: +0,50.569,3
Mar 15 2016 01: +0,50.78,4
Mar 16 2016 01: +0,43.86,1
Mar 17 2016 01: +0,45.834,6
Mar 18 2016 01: +0,49.205,4
Mar 19 2016 01: +0,48.37,1
Mar 20 2016 01: +0,53.701,2
Mar 21 2016 01: +0,48.086,2
Mar 22 2016 01: +0,51.61,3
Mar 23 2016 01: +0,54.92,1
Mar 24 2016 01: +0,49.067,7
Mar 25 2016 01: +0,47.425,3
Mar 26 2016 01: +0,46.836,3
Mar 27 2016 01: +0,47.435,6
Mar 28 2016 01: +0,42.859,5
Mar 29 2016 01: +0,48.465,9
Mar 30 2016 01: +0,50.188,3
Mar 31 2016 01: +0,48.939,3
Apr 01 2016 01: +0,51.241,6
Apr 02 2016 01: +0,53.066,4
Apr 03 2016 01: +0,46.452,6
Apr 04 2016 01: +0,49.348,9
Apr 05 2016 01: +0,50.364,3
Apr 06 2016 01: +0,57.92,1
Apr 07 2016 01: +0,48.74,2
Apr 08 2016 01: +0,54.285,3
Apr 09 2016 01: +0,52.59,2
Apr 10 2016 01: +0,47.695,6
Apr 11 2016 01: +0,54.325,3
Apr 12 2016 01: +0,48.764,1
Apr 13 2016 01: +0,48.763,4
Apr 14 2016 01: +0,53.565,3
Apr 15 2016 01: +0,55.512,4
Apr 17 2016 01: +0,54.991,1
Apr 18 2016 01: +0,50.406,3
Apr 19 2016 01: +0,54.007,2
Apr 20 2016 01: +0,49.413,2
Apr 21 2016 01: +0,52.825,4
Apr 22 2016 01: +0,49.294,3
Apr 23 2016 01: +0,50.745,4
Apr 24 2016 01: +0,54.686,2
Apr 25 2016 01: +0,51.752,7
Apr 26 2016 01: +0,53.183,7
Apr 27 2016 01: +0,46.705,2
Apr 28 2016 01: +0,51.005,4
Apr 30 2016 01: +0,53.873,9
May 02 2016 01: +0,51.841,8
May 03 2016 01: +0,55.673,1
May 04 2016 01: +0,53.936,5
May 05 2016 01: +0,52.548,5
May 06 2016 01: +0,54.179,2
May 07 2016 01: +0,52.761,9
May 08 2016 01: +0,50.848,7
May 09 2016 01: +0,53.94,7
May 10 2016 01: +0,54.34,3
May 11 2016 01: +0,54.273,2
May 12 2016 01: +0,54.961,6
May 13 2016 01: +0,51.468,5
May 14 2016 01: +0,48.658,3
May 15 2016 01: +0,49.376,2
May 16 2016 01: +0,51.956,3
May 17 2016 01: +0,50.447,6
May 18 2016 01: +0,50.774,4
May 19 2016 01: +0,50.835,1
May 20 2016 01: +0,48.386,4
May 21 2016 01: +0,50.123,3
May 22 2016 01: +0,49.745,3
May 23 2016 01: +0,48.851,1
May 24 2016 01: +0,48.638,3
May 25 2016 01: +0,45.957,2
May 26 2016 01: +0,40.72,1
May 27 2016 01: +0,45.029,4
May 28 2016 01: +0,47.748,4
May 29 2016 01: +0,48.801,3
May 30 2016 01: +0,46.042,4
May 31 2016 01: +0,48.623,5
Jun 01 2016 01: +0,49.273,5
Jun 02 2016 01: +0,45.577,3
Jun 03 2016 01: +0,45.891,7
Jun 04 2016 01: +0,48.416,5
Jun 05 2016 01: +0,48.324,2
Jun 06 2016 01: +0,47.362,1
Jun 07 2016 01: +0,47.104,2
Jun 08 2016 01: +0,40.458,1
Jun 09 2016 01: +0,48.8,1
Jun 10 2016 01: +0,44.012,4
Jun 11 2016 01: +0,48.008,2
Jun 12 2016 01: +0,49.149,1
Jun 13 2016 01: +0,39.026,1
Jun 14 2016 01: +0,47.729,2
Jun 15 2016 01: +0,43.267,2
Jun 16 2016 01: +0,44.451,1
Jun 17 2016 01: +0,45.676,3
Jun 18 2016 01: +0,46.081,4
Jun 19 2016 01: +0,44.223,2
Jun 20 2016 01: +0,41.738,4
Jun 21 2016 01: +0,41.986,4
Jun 22 2016 01: +0,39.511,5
Jun 23 2016 01: +0,41.104,2
Jun 24 2016 01: +0,36.597,5
Jun 25 2016 01: +0,38.25,5
Jun 26 2016 01: +0,35.868,2
Jun 27 2016 01: +0,36.294,9
Jun 28 2016 01: +0,37.263,6
Jun 29 2016 01: +0,37.386,1
Jun 30 2016 01: +0,37.094,6
Jul 01 2016 01: +0,32.965,8
Jul 02 2016 01: +0,35.537,4
Jul 03 2016 01: +0,31.919,2
Jul 04 2016 01: +0,35.173,12
Jul 05 2016 01: +0,37.586,5
Jul 06 2016 01: +0,40.34,3
Jul 07 2016 01: +0,39.167,3
Jul 08 2016 01: +0,38.509,7
Jul 09 2016 01: +0,41.454,4
Jul 10 2016 01: +0,37.415,3
Jul 11 2016 01: +0,37.948,5
Jul 12 2016 01: +0,37.84,3
Jul 13 2016 01: +0,40.791,9
Jul 14 2016 01: +0,39.92,6
Jul 15 2016 01: +0,39.94,8
Jul 16 2016 01: +0,41.055,4
Jul 17 2016 01: +0,39.978,1
Jul 18 2016 01: +0,35.355,2
Jul 19 2016 01: +0,41.938,1
Jul 20 2016 01: +0,39.78,2
Jul 21 2016 01: +0,38.45,1
Jul 22 2016 01: +0,41.397,2
Jul 23 2016 01: +0,38.971,3
Jul 25 2016 01: +0,37.637,5
Jul 26 2016 01: +0,37.29,5
Jul 27 2016 01: +0,37.363,1
Jul 28 2016 01: +0,36.523,3
Jul 29 2016 01: +0,37.505,5
Jul 30 2016 01: +0,38.603,1
Jul 31 2016 01: +0,37.402,6
Aug 01 2016 01: +0,39.008,3
Aug 03 2016 01: +0,37.713,3
Aug 04 2016 01: +0,36.428,5
Aug 05 2016 01: +0,37.459,5
Aug 06 2016 01: +0,39.024,2
Aug 07 2016 01: +0,36.384,4
Aug 08 2016 01: +0,37.524,3
Aug 09 2016 01: +0,35.969,2
Aug 10 2016 01: +0,37.025,3
Aug 11 2016 01: +0,34.577,2
Aug 12 2016 01: +0,36.944,3
Aug 13 2016 01: +0,34.297,2
Aug 14 2016 01: +0,33.003,7
Aug 15 2016 01: +0,35.389,1
Aug 16 2016 01: +0,34.379,3
Aug 17 2016 01: +0,34.967,5
Aug 18 2016 01: +0,32.738,5
Aug 19 2016 01: +0,34.126,12
Aug 20 2016 01: +0,33.441,6
Aug 21 2016 01: +0,33.654,7
Aug 22 2016 01: +0,30.532,5
Aug 23 2016 01: +0,32.352,3
Aug 24 2016 01: +0,32.151,5
Aug 25 2016 01: +0,33.797,4
Aug 26 2016 01: +0,32.984,5
Aug 27 2016 01: +0,32.849,5
Aug 28 2016 01: +0,34.913,1
Aug 29 2016 01: +0,32.786,3
Aug 30 2016 01: +0,33.45,6
Aug 31 2016 01: +0,33.912,6
Sep 01 2016 01: +0,35.447,4
Sep 02 2016 01: +0,35.001,3
Sep 03 2016 01: +0,38.186,2
Sep 04 2016 01: +0,34.917,4
Sep 06 2016 01: +0,35.197,4
Sep 07 2016 01: +0,35.059,2
Sep 08 2016 01: +0,36.21,6
Sep 09 2016 01: +0,34.608,3
Sep 10 2016 01: +0,37.097,2
Sep 11 2016 01: +0,37.336,1
Sep 12 2016 01: +0,35.626,7
Sep 13 2016 01: +0,35.982,4
Sep 14 2016 01: +0,35.007,10
Sep 15 2016 01: +0,35.172,5
Sep 16 2016 01: +0,35.569,3
Sep 17 2016 01: +0,33.931,7
Sep 18 2016 01: +0,36.53,7
Sep 19 2016 01: +0,39.99,1
Sep 21 2016 01: +0,34.819,2
Sep 22 2016 01: +0,35.114,2
Sep 23 2016 01: +0,35.06,3
Sep 24 2016 01: +0,36.305,2
Sep 25 2016 01: +0,34.508,2
Sep 26 2016 01: +0,35.199,4
Sep 27 2016 01: +0,33.801,3
Sep 28 2016 01: +0,35.562,5
Sep 30 2016 01: +0,36.517,1
Oct 01 2016 01: +0,36.899,4
Oct 02 2016 01: +0,37.39,1
Oct 03 2016 01: +0,37.735,2
Oct 04 2016 01: +0,38.895,1
Oct 05 2016 01: +0,36.371,2
Oct 06 2016 01: +0,31.3,1
Oct 07 2016 01: +0,34.595,5
Oct 08 2016 01: +0,34.286,3
Oct 09 2016 01: +0,35.503,3
Oct 10 2016 01: +0,36.413,4
Oct 11 2016 01: +0,35.924,4
Oct 12 2016 01: +0,38.208,1
Oct 13 2016 01: +0,34.8,2
Oct 14 2016 01: +0,35.746,3
Oct 15 2016 01: +0,32.933,5
Oct 16 2016 01: +0,35.565,2
Oct 17 2016 01: +0,35.561,7
Oct 18 2016 01: +0,36.266,4
Oct 19 2016 01: +0,31.792,3
Oct 20 2016 01: +0,34.36,1
Oct 21 2016 01: +0,35.912,3
Oct 22 2016 01: +0,34.747,2
Oct 23 2016 01: +0,36.541,3
Oct 26 2016 01: +0,33.03,3
Oct 28 2016 01: +0,28.934,2
Oct 29 2016 01: +0,32.561,3
Oct 30 2016 01: +0,33,1
Oct 31 2016 01: +0,32.78,2
Nov 01 2016 01: +0,32.766,1
Nov 02 2016 01: +0,33.025,1
Nov 03 2016 01: +0,33.231,1
Nov 04 2016 01: +0,31.16,3
Nov 05 2016 01: +0,34.206,7
Nov 07 2016 01: +0,37.414,2
Nov 09 2016 01: +0,32.68,4
Nov 10 2016 01: +0,35.353,2
Nov 11 2016 01: +0,34.027,5
Nov 12 2016 01: +0,34.874,2
Nov 13 2016 01: +0,32.083,6
Nov 14 2016 01: +0,34.7,4
Nov 15 2016 01: +0,33.44,2
Nov 16 2016 01: +0,34.142,4
Nov 17 2016 01: +0,33.46,4
Nov 19 2016 01: +0,40.57,1
Nov 20 2016 01: +0,37.099,1
Nov 21 2016 01: +0,34.943,2
Nov 22 2016 01: +0,31.278,2
Nov 23 2016 01: +0,34.16,1
Nov 24 2016 01: +0,34.679,2
Nov 25 2016 01: +0,33.412,1
Nov 26 2016 01: +0,30.47,3
Nov 27 2016 01: +0,27.63,3
Nov 28 2016 01: +0,30.924,5
Nov 29 2016 01: +0,30.522,4
Nov 30 2016 01: +0,32.472,2
Dec 01 2016 01: +0,33.64,1
Dec 02 2016 01: +0,32.908,1
Dec 03 2016 01: +0,31.14,5
Dec 04 2016 01: +0,34.997,3
Dec 05 2016 01: +0,25.87,1
Dec 06 2016 01: +0,33.606,2
Dec 07 2016 01: +0,34.14,6
Dec 08 2016 01: +0,36.018,2
Dec 09 2016 01: +0,36.17,4
Dec 10 2016 01: +0,36.624,3
Dec 12 2016 01: +0,36.972,2
Dec 13 2016 01: +0,36.149,3
Dec 14 2016 01: +0,35.399,1
Dec 15 2016 01: +0,38.974,2
Dec 16 2016 01: +0,38.237,1
Dec 17 2016 01: +0,35.274,5
Dec 18 2016 01: +0,34.391,1
Dec 19 2016 01: +0,35.721,4
Dec 20 2016 01: +0,36.24,3
Dec 21 2016 01: +0,38.343,1
Dec 22 2016 01: +0,31.08,1
Dec 23 2016 01: +0,33.733,2
Dec 24 2016 01: +0,36.004,7
Dec 25 2016 01: +0,37.302,7
Dec 26 2016 01: +0,38.591,7
Dec 27 2016 01: +0,41.286,3
Dec 28 2016 01: +0,42.633,4
Dec 29 2016 01: +0,39.563,5
Dec 30 2016 01: +0,38.096,3
Dec 31 2016 01: +0,42.231,3
Jan 01 2017 01: +0,44.341,2
Jan 02 2017 01: +0,40.462,6
Jan 03 2017 01: +0,39.378,2
Jan 04 2017 01: +0,41.084,3
Jan 05 2017 01: +0,42.09,3
Jan 06 2017 01: +0,43.195,6
Jan 07 2017 01: +0,43.603,5
Jan 08 2017 01: +0,40.649,2
Jan 09 2017 01: +0,39.687,3
Jan 10 2017 01: +0,42.668,4
Jan 11 2017 01: +0,43.246,2
Jan 12 2017 01: +0,44.716,3
Jan 13 2017 01: +0,42.82,1
Jan 14 2017 01: +0,38.521,2
Jan 15 2017 01: +0,38,1
Jan 16 2017 01: +0,40.087,1
Jan 17 2017 01: +0,37.23,1
Jan 18 2017 01: +0,41.171,3
Jan 19 2017 01: +0,41.392,4
Jan 20 2017 01: +0,41.906,5
Jan 21 2017 01: +0,41.646,5
Jan 22 2017 01: +0,45.895,2
Jan 23 2017 01: +0,42.03,3
Jan 24 2017 01: +0,44.378,1
Jan 25 2017 01: +0,41.966,3
Jan 26 2017 01: +0,43.808,3
Jan 27 2017 01: +0,43.529,2
Jan 28 2017 01: +0,44.457,2
Jan 29 2017 01: +0,40.884,1
Jan 31 2017 01: +0,50.821,2
Feb 01 2017 01: +0,46.422,1
Feb 02 2017 01: +0,48,1
Feb 03 2017 01: +0,46.23,4
Feb 04 2017 01: +0,49.406,1
Feb 05 2017 01: +0,46.015,1
Feb 06 2017 01: +0,48.18,3
Feb 09 2017 01: +0,36.82,1
Feb 11 2017 01: +0,49.002,3
Feb 12 2017 01: +0,48.116,3
Feb 13 2017 01: +0,46.686,1
Feb 14 2017 01: +0,49.851,2
Feb 16 2017 01: +0,44.859,2
Feb 17 2017 01: +0,45.134,2
Feb 18 2017 01: +0,48.204,5
Feb 19 2017 01: +0,0.48,1
Feb 20 2017 01: +0,45.001,1
Feb 21 2017 01: +0,45.785,2
Feb 22 2017 01: +0,47.855,1
Feb 23 2017 01: +0,48.852,1
Feb 24 2017 01: +0,48.265,4
Feb 26 2017 01: +0,45.569,1
Feb 27 2017 01: +0,48.117,3
Feb 28 2017 01: +0,48.992,2
Mar 01 2017 01: +0,51.928,1
Mar 04 2017 01: +0,51.417,2
Mar 06 2017 01: +0,49.599,3
Mar 07 2017 01: +0,49.188,2
Mar 08 2017 01: +0,50.853,1
Mar 09 2017 01: +0,49.704,3
Mar 10 2017 01: +0,49.854,4
Mar 11 2017 01: +0,49.756,1
Mar 12 2017 01: +0,54.993,1
Mar 13 2017 01: +0,40.32,3
Mar 14 2017 01: +0,50.598,2
Mar 15 2017 01: +0,40.898,1
Mar 16 2017 01: +0,49.792,4
Mar 17 2017 01: +0,49.241,3
Mar 18 2017 01: +0,50.662,3
Mar 20 2017 01: +0,51.258,3
Mar 21 2017 01: +0,48.783,2
Mar 23 2017 01: +0,42.55,1
Mar 24 2017 01: +0,46.572,4
Mar 25 2017 01: +0,45.971,4
Mar 26 2017 01: +0,43.03,1
Mar 27 2017 01: +0,47.655,3
Mar 29 2017 01: +0,46.105,3
Mar 30 2017 01: +0,46.251,3
Mar 31 2017 01: +0,41.817,3
Apr 01 2017 01: +0,46.135,3
Apr 02 2017 01: +0,45.008,1
Apr 03 2017 01: +0,47.41,1
Apr 04 2017 01: +0,47.65,1
Apr 05 2017 01: +0,48.897,1
Apr 06 2017 01: +0,47.287,5
Apr 08 2017 01: +0,40.63,1
Apr 09 2017 01: +0,47.244,2
Apr 10 2017 01: +0,47.455,5
Apr 11 2017 01: +0,44.682,5
Apr 12 2017 01: +0,40.722,4
Apr 13 2017 01: +0,48.261,2
Apr 14 2017 01: +0,47.482,8
Apr 15 2017 01: +0,51.605,2
Apr 16 2017 01: +0,46.787,3
Apr 17 2017 01: +0,48.638,6
Apr 18 2017 01: +0,51.932,4
Apr 19 2017 01: +0,48.095,3
Apr 20 2017 01: +0,49.285,1
Apr 21 2017 01: +0,49.284,1
Apr 23 2017 01: +0,47.595,2
Apr 24 2017 01: +0,49.416,7
Apr 25 2017 01: +0,46.41,2
Apr 26 2017 01: +0,52.705,2
Apr 27 2017 01: +0,50.266,4
Apr 28 2017 01: +0,46.95,2
Apr 30 2017 01: +0,51.399,5
May 01 2017 01: +0,42.51,1
May 02 2017 01: +0,49.961,1
May 03 2017 01: +0,51.594,3
May 04 2017 01: +0,35.9,2
May 05 2017 01: +0,55.957,2
May 07 2017 01: +0,55.27,1
May 08 2017 01: +0,56.271,1
May 09 2017 01: +0,54.665,1
May 10 2017 01: +0,48.757,1
May 11 2017 01: +0,48.8,2
May 12 2017 01: +0,49.03,3
May 13 2017 01: +0,48.539,4
May 14 2017 01: +0,52.411,2
May 15 2017 01: +0,53.024,4
May 16 2017 01: +0,53.909,1
May 18 2017 01: +0,53.036,3
May 19 2017 01: +0,52.456,2
May 20 2017 01: +0,53.694,5
May 21 2017 01: +0,49.05,1
May 22 2017 01: +0,53.802,1
May 23 2017 01: +0,54.904,1
May 25 2017 01: +0,48.18,3
May 26 2017 01: +0,41.42,1
May 28 2017 01: +0,49.786,2
May 31 2017 01: +0,50.56,4
Jun 01 2017 01: +0,50.722,4
Jun 02 2017 01: +0,50.058,3
Jun 04 2017 01: +0,55.812,3
Jun 05 2017 01: +0,45.02,1
Jun 06 2017 01: +0,51.196,1
Jun 07 2017 01: +0,50.122,4
Jun 08 2017 01: +0,51.691,3
Jun 09 2017 01: +0,52.261,4
Jun 10 2017 01: +0,48.593,3
Jun 12 2017 01: +0,517.083,6
Jun 13 2017 01: +0,47.5,1
Jun 14 2017 01: +0,49.741,3
Jun 15 2017 01: +0,50.249,2
Jun 16 2017 01: +0,55.177,1
Jun 17 2017 01: +0,49.134,2
Jun 18 2017 01: +0,49.186,3
Jun 20 2017 01: +0,53.354,2
Jun 21 2017 01: +0,47.559,2
Jun 22 2017 01: +0,53.004,1
Jun 23 2017 01: +0,52.598,2
Jun 24 2017 01: +0,42.285,1
