Jan 10 2014 01: +0,0.08,128
Jan 11 2014 01: +0,0.084,149
Jan 12 2014 01: +0,0.085,165
Jan 13 2014 01: +0,0.066,150
Jan 14 2014 01: +0,0.069,153
Jan 15 2014 01: +0,0.073,122
Jan 16 2014 01: +0,0.086,124
Jan 17 2014 01: +0,0.073,155
Jan 18 2014 01: +0,0.079,166
Jan 19 2014 01: +0,0.068,154
Jan 20 2014 01: +0,0.066,170
Jan 21 2014 01: +0,0.065,175
Jan 22 2014 01: +0,0.068,126
Jan 23 2014 01: +0,0.073,149
Jan 24 2014 01: +0,0.08,157
Jan 25 2014 01: +0,0.076,140
Jan 26 2014 01: +0,0.073,219
Jan 27 2014 01: +0,0.064,170
Jan 28 2014 01: +0,0.07,149
Jan 29 2014 01: +0,0.062,139
Jan 30 2014 01: +0,0.066,207
Jan 31 2014 01: +0,0.069,172
Feb 01 2014 01: +0,0.06,182
Feb 02 2014 01: +0,0.055,186
Feb 03 2014 01: +0,0.052,171
Feb 04 2014 01: +0,0.056,182
Feb 05 2014 01: +0,0.053,138
Feb 06 2014 01: +0,0.053,162
Feb 07 2014 01: +0,0.06,178
Feb 08 2014 01: +0,0.054,194
Feb 09 2014 01: +0,0.056,178
Feb 10 2014 01: +0,0.061,162
Feb 11 2014 01: +0,0.047,138
Feb 12 2014 01: +0,0.048,158
Feb 13 2014 01: +0,0.05,150
Feb 14 2014 01: +0,0.042,143
Feb 15 2014 01: +0,0.048,170
Feb 16 2014 01: +0,0.052,153
Feb 17 2014 01: +0,0.049,128
Feb 18 2014 01: +0,0.055,119
Feb 19 2014 01: +0,0.048,148
Feb 20 2014 01: +0,0.058,124
Feb 21 2014 01: +0,0.046,168
Feb 22 2014 01: +0,0.04,178
Feb 23 2014 01: +0,0.051,184
Feb 24 2014 01: +0,0.05,152
Feb 25 2014 01: +0,0.051,149
Feb 26 2014 01: +0,0.049,121
Feb 27 2014 01: +0,0.052,135
Feb 28 2014 01: +0,0.055,135
Mar 01 2014 01: +0,0.06,217
Mar 02 2014 01: +0,0.058,153
Mar 03 2014 01: +0,0.054,131
Mar 04 2014 01: +0,0.057,141
Mar 05 2014 01: +0,0.06,154
Mar 06 2014 01: +0,0.056,109
Mar 07 2014 01: +0,0.055,116
Mar 08 2014 01: +0,0.05,170
Mar 09 2014 01: +0,0.045,163
Mar 10 2014 01: +0,0.051,122
Mar 11 2014 01: +0,0.045,106
Mar 12 2014 01: +0,0.054,142
Mar 13 2014 01: +0,0.06,56
Mar 14 2014 01: +0,0.056,103
Mar 15 2014 01: +0,0.053,139
Mar 16 2014 01: +0,0.056,164
Mar 17 2014 01: +0,0.057,166
Mar 18 2014 01: +0,0.065,141
Mar 19 2014 01: +0,0.065,176
Mar 20 2014 01: +0,0.06,117
Mar 21 2014 01: +0,0.058,115
Mar 22 2014 01: +0,0.069,160
Mar 23 2014 01: +0,0.069,130
Mar 24 2014 01: +0,0.081,139
Mar 25 2014 01: +0,0.07,86
Mar 26 2014 01: +0,0.08,93
Mar 27 2014 01: +0,0.066,95
Mar 28 2014 01: +0,0.056,124
Mar 29 2014 01: +0,0.061,166
Mar 30 2014 01: +0,0.068,127
Mar 31 2014 01: +0,0.068,121
Apr 01 2014 01: +0,0.076,89
Apr 02 2014 01: +0,0.068,120
Apr 03 2014 01: +0,0.069,116
Apr 04 2014 01: +0,0.069,98
Apr 05 2014 01: +0,0.079,139
Apr 06 2014 01: +0,0.072,105
Apr 07 2014 01: +0,0.074,79
Apr 08 2014 01: +0,0.084,109
Apr 09 2014 01: +0,0.073,110
Apr 10 2014 01: +0,0.074,103
Apr 11 2014 01: +0,0.073,100
Apr 12 2014 01: +0,0.076,121
Apr 13 2014 01: +0,0.081,119
Apr 14 2014 01: +0,0.073,133
Apr 15 2014 01: +0,0.075,120
Apr 16 2014 01: +0,0.077,109
Apr 17 2014 01: +0,0.082,110
Apr 18 2014 01: +0,0.088,88
Apr 19 2014 01: +0,0.079,109
Apr 20 2014 01: +0,0.076,116
Apr 21 2014 01: +0,0.073,128
Apr 22 2014 01: +0,0.07,107
Apr 23 2014 01: +0,0.076,120
Apr 24 2014 01: +0,0.083,115
Apr 25 2014 01: +0,0.089,116
Apr 26 2014 01: +0,0.084,106
Apr 27 2014 01: +0,0.086,170
Apr 28 2014 01: +0,0.084,110
Apr 29 2014 01: +0,0.087,124
Apr 30 2014 01: +0,0.089,105
May 01 2014 01: +0,0.09,122
May 02 2014 01: +0,0.073,82
May 03 2014 01: +0,0.074,102
May 04 2014 01: +0,0.076,177
May 05 2014 01: +0,0.076,151
May 06 2014 01: +0,0.077,109
May 07 2014 01: +0,0.08,119
May 08 2014 01: +0,0.084,158
May 09 2014 01: +0,0.08,125
May 10 2014 01: +0,0.066,150
May 11 2014 01: +0,0.056,106
May 12 2014 01: +0,0.061,145
May 13 2014 01: +0,0.071,112
May 14 2014 01: +0,0.059,133
May 15 2014 01: +0,0.093,183
May 16 2014 01: +0,0.102,116
May 17 2014 01: +0,0.093,111
May 18 2014 01: +0,0.098,126
May 19 2014 01: +0,0.083,107
May 20 2014 01: +0,0.103,102
May 21 2014 01: +0,0.102,111
May 22 2014 01: +0,0.1,56
May 23 2014 01: +0,0.097,101
May 24 2014 01: +0,0.096,97
May 25 2014 01: +0,0.094,66
May 26 2014 01: +0,0.098,95
May 27 2014 01: +0,0.099,53
May 28 2014 01: +0,0.094,59
May 29 2014 01: +0,0.099,98
May 30 2014 01: +0,0.104,80
May 31 2014 01: +0,0.098,73
Jun 01 2014 01: +0,0.091,62
Jun 02 2014 01: +0,0.093,76
Jun 03 2014 01: +0,0.096,86
Jun 04 2014 01: +0,0.097,63
Jun 05 2014 01: +0,0.1,71
Jun 06 2014 01: +0,0.095,79
Jun 07 2014 01: +0,0.096,75
Jun 08 2014 01: +0,0.111,70
Jun 09 2014 01: +0,0.103,70
Jun 10 2014 01: +0,0.096,62
Jun 11 2014 01: +0,0.107,81
Jun 12 2014 01: +0,0.094,60
Jun 13 2014 01: +0,0.094,67
Jun 14 2014 01: +0,0.098,70
Jun 15 2014 01: +0,0.103,74
Jun 16 2014 01: +0,0.106,75
Jun 17 2014 01: +0,0.096,67
Jun 18 2014 01: +0,0.097,49
Jun 19 2014 01: +0,0.083,58
Jun 20 2014 01: +0,0.075,89
Jun 21 2014 01: +0,0.076,78
Jun 22 2014 01: +0,0.075,74
Jun 23 2014 01: +0,0.075,71
Jun 24 2014 01: +0,0.079,74
Jun 25 2014 01: +0,0.088,75
Jun 26 2014 01: +0,0.084,51
Jun 27 2014 01: +0,0.091,74
Jun 28 2014 01: +0,0.08,68
Jun 29 2014 01: +0,0.088,87
Jun 30 2014 01: +0,0.095,69
Jul 01 2014 01: +0,0.095,41
Jul 02 2014 01: +0,0.084,62
Jul 03 2014 01: +0,0.093,46
Jul 04 2014 01: +0,0.098,42
Jul 05 2014 01: +0,0.094,50
Jul 06 2014 01: +0,0.093,62
Jul 07 2014 01: +0,0.094,49
Jul 08 2014 01: +0,0.164,66
Jul 09 2014 01: +0,0.095,38
Jul 10 2014 01: +0,0.094,44
Jul 11 2014 01: +0,0.101,53
Jul 12 2014 01: +0,0.113,84
Jul 13 2014 01: +0,0.11,86
Jul 14 2014 01: +0,0.108,58
Jul 15 2014 01: +0,0.104,64
Jul 16 2014 01: +0,0.106,45
Jul 17 2014 01: +0,0.113,42
Jul 18 2014 01: +0,0.108,50
Jul 19 2014 01: +0,0.104,50
Jul 20 2014 01: +0,0.106,53
Jul 21 2014 01: +0,0.102,44
Jul 22 2014 01: +0,0.103,59
Jul 23 2014 01: +0,0.113,50
Jul 24 2014 01: +0,0.105,58
Jul 25 2014 01: +0,0.112,66
Jul 26 2014 01: +0,0.111,57
Jul 27 2014 01: +0,0.117,53
Jul 28 2014 01: +0,0.103,43
Jul 29 2014 01: +0,0.115,72
Jul 30 2014 01: +0,0.112,60
Jul 31 2014 01: +0,0.114,46
Aug 01 2014 01: +0,0.109,62
Aug 02 2014 01: +0,0.108,62
Aug 03 2014 01: +0,0.111,70
Aug 04 2014 01: +0,0.115,59
Aug 05 2014 01: +0,0.099,65
Aug 06 2014 01: +0,0.095,49
Aug 07 2014 01: +0,0.097,47
Aug 08 2014 01: +0,0.106,59
Aug 09 2014 01: +0,0.111,65
Aug 10 2014 01: +0,0.116,63
Aug 11 2014 01: +0,0.109,64
Aug 12 2014 01: +0,0.107,68
Aug 13 2014 01: +0,0.104,56
Aug 14 2014 01: +0,0.111,68
Aug 15 2014 01: +0,0.106,93
Aug 16 2014 01: +0,0.109,82
Aug 17 2014 01: +0,0.085,67
Aug 18 2014 01: +0,0.092,87
Aug 19 2014 01: +0,0.133,67
Aug 20 2014 01: +0,0.108,88
Aug 21 2014 01: +0,0.121,76
Aug 22 2014 01: +0,0.111,73
Aug 23 2014 01: +0,0.102,61
Aug 24 2014 01: +0,0.118,61
Aug 25 2014 01: +0,0.121,53
Aug 26 2014 01: +0,0.121,87
Aug 27 2014 01: +0,0.117,69
Aug 28 2014 01: +0,0.127,53
Aug 29 2014 01: +0,0.122,68
Aug 30 2014 01: +0,0.122,72
Aug 31 2014 01: +0,0.119,71
Sep 01 2014 01: +0,0.126,49
Sep 02 2014 01: +0,0.122,68
Sep 03 2014 01: +0,0.136,58
Sep 04 2014 01: +0,0.125,54
Sep 05 2014 01: +0,0.12,63
Sep 06 2014 01: +0,0.119,93
Sep 07 2014 01: +0,0.125,77
Sep 08 2014 01: +0,0.124,57
Sep 09 2014 01: +0,0.123,43
Sep 10 2014 01: +0,0.125,57
Sep 11 2014 01: +0,0.123,74
Sep 12 2014 01: +0,0.106,72
Sep 13 2014 01: +0,0.114,78
Sep 14 2014 01: +0,0.127,81
Sep 15 2014 01: +0,0.118,41
Sep 16 2014 01: +0,0.11,64
Sep 17 2014 01: +0,0.123,56
Sep 18 2014 01: +0,0.107,26
Sep 19 2014 01: +0,0.111,80
Sep 20 2014 01: +0,0.113,67
Sep 21 2014 01: +0,0.117,68
Sep 22 2014 01: +0,0.118,36
Sep 23 2014 01: +0,0.116,62
Sep 24 2014 01: +0,0.128,47
Sep 25 2014 01: +0,0.12,47
Sep 26 2014 01: +0,0.11,33
Sep 27 2014 01: +0,0.105,68
Sep 28 2014 01: +0,0.116,66
Sep 29 2014 01: +0,0.119,69
Sep 30 2014 01: +0,0.11,42
Oct 01 2014 01: +0,0.125,31
Oct 02 2014 01: +0,0.116,43
Oct 03 2014 01: +0,0.123,49
Oct 04 2014 01: +0,0.112,66
Oct 05 2014 01: +0,0.128,45
Oct 06 2014 01: +0,0.133,35
Oct 07 2014 01: +0,0.125,44
Oct 08 2014 01: +0,0.111,48
Oct 09 2014 01: +0,0.125,21
Oct 10 2014 01: +0,0.125,60
Oct 11 2014 01: +0,0.122,52
Oct 12 2014 01: +0,0.117,74
Oct 13 2014 01: +0,0.122,45
Oct 14 2014 01: +0,0.127,58
Oct 15 2014 01: +0,0.131,59
Oct 16 2014 01: +0,0.128,45
Oct 17 2014 01: +0,0.13,83
Oct 18 2014 01: +0,0.134,43
Oct 19 2014 01: +0,0.123,41
Oct 20 2014 01: +0,0.114,53
Oct 21 2014 01: +0,0.128,40
Oct 22 2014 01: +0,0.137,67
Oct 23 2014 01: +0,0.164,31
Oct 24 2014 01: +0,0.154,43
Oct 25 2014 01: +0,0.155,41
Oct 26 2014 01: +0,0.132,61
Oct 27 2014 01: +0,0.128,34
Oct 28 2014 01: +0,0.131,15
Oct 29 2014 01: +0,0.147,42
Oct 30 2014 01: +0,0.147,41
Oct 31 2014 01: +0,0.124,57
Nov 01 2014 01: +0,0.122,45
Nov 02 2014 01: +0,0.118,56
Nov 03 2014 01: +0,0.127,38
Nov 04 2014 01: +0,0.109,33
Nov 05 2014 01: +0,0.133,44
Nov 06 2014 01: +0,0.143,36
Nov 07 2014 01: +0,0.164,72
Nov 08 2014 01: +0,0.132,42
Nov 09 2014 01: +0,0.135,39
Nov 10 2014 01: +0,0.143,36
Nov 11 2014 01: +0,0.122,34
Nov 12 2014 01: +0,0.094,20
Nov 13 2014 01: +0,0.096,40
Nov 14 2014 01: +0,0.12,33
Nov 15 2014 01: +0,0.1,48
Nov 16 2014 01: +0,0.125,54
Nov 17 2014 01: +0,0.111,39
Nov 18 2014 01: +0,0.109,34
Nov 19 2014 01: +0,0.114,50
Nov 20 2014 01: +0,0.114,21
Nov 21 2014 01: +0,0.116,21
Nov 22 2014 01: +0,0.107,36
Nov 23 2014 01: +0,0.091,36
Nov 24 2014 01: +0,0.098,33
Nov 25 2014 01: +0,0.102,21
Nov 26 2014 01: +0,0.121,36
Nov 27 2014 01: +0,0.11,30
Nov 28 2014 01: +0,0.097,37
Nov 29 2014 01: +0,0.141,24
Nov 30 2014 01: +0,0.091,59
Dec 01 2014 01: +0,0.085,30
Dec 02 2014 01: +0,0.185,44
Dec 03 2014 01: +0,0.13,28
Dec 04 2014 01: +0,0.144,40
Dec 05 2014 01: +0,0.139,30
Dec 06 2014 01: +0,0.153,50
Dec 07 2014 01: +0,0.158,38
Dec 08 2014 01: +0,0.145,27
Dec 09 2014 01: +0,0.141,25
Dec 10 2014 01: +0,0.135,53
Dec 11 2014 01: +0,0.139,34
Dec 12 2014 01: +0,0.123,58
Dec 13 2014 01: +0,0.151,69
Dec 14 2014 01: +0,0.147,45
Dec 15 2014 01: +0,0.174,44
Dec 16 2014 01: +0,0.137,34
Dec 17 2014 01: +0,0.139,39
Dec 18 2014 01: +0,0.171,43
Dec 19 2014 01: +0,0.133,47
Dec 20 2014 01: +0,0.126,37
Dec 21 2014 01: +0,0.151,73
Dec 22 2014 01: +0,0.145,70
Dec 23 2014 01: +0,0.169,60
Dec 24 2014 01: +0,0.137,68
Dec 25 2014 01: +0,0.179,61
Dec 26 2014 01: +0,0.214,49
Dec 27 2014 01: +0,0.179,63
Dec 28 2014 01: +0,0.223,81
Dec 29 2014 01: +0,0.22,28
Dec 30 2014 01: +0,0.204,65
Dec 31 2014 01: +0,0.195,55
Jan 01 2015 01: +0,0.183,74
Jan 02 2015 01: +0,0.191,86
Jan 03 2015 01: +0,0.215,73
Jan 04 2015 01: +0,0.214,63
Jan 05 2015 01: +0,0.18,45
Jan 06 2015 01: +0,0.203,56
Jan 07 2015 01: +0,0.191,44
Jan 08 2015 01: +0,0.236,66
Jan 09 2015 01: +0,0.24,31
Jan 10 2015 01: +0,0.22,98
Jan 11 2015 01: +0,0.188,62
Jan 12 2015 01: +0,0.184,61
Jan 13 2015 01: +0,0.182,31
Jan 14 2015 01: +0,0.205,73
Jan 15 2015 01: +0,0.217,39
Jan 16 2015 01: +0,0.204,37
Jan 17 2015 01: +0,0.17,84
Jan 18 2015 01: +0,0.192,61
Jan 19 2015 01: +0,0.21,66
Jan 20 2015 01: +0,0.176,48
Jan 21 2015 01: +0,0.192,64
Jan 22 2015 01: +0,0.201,60
Jan 23 2015 01: +0,0.204,48
Jan 24 2015 01: +0,0.195,53
Jan 25 2015 01: +0,0.167,74
Jan 26 2015 01: +0,0.175,36
Jan 27 2015 01: +0,0.191,35
Jan 28 2015 01: +0,0.196,42
Jan 29 2015 01: +0,0.199,69
Jan 30 2015 01: +0,0.196,74
Jan 31 2015 01: +0,0.192,66
Feb 01 2015 01: +0,0.186,63
Feb 02 2015 01: +0,0.183,48
Feb 03 2015 01: +0,0.211,52
Feb 04 2015 01: +0,0.203,28
Feb 05 2015 01: +0,0.195,56
Feb 06 2015 01: +0,0.214,54
Feb 07 2015 01: +0,0.241,57
Feb 08 2015 01: +0,0.232,84
Feb 09 2015 01: +0,0.214,27
Feb 10 2015 01: +0,0.214,32
Feb 11 2015 01: +0,0.202,43
Feb 12 2015 01: +0,0.196,36
Feb 13 2015 01: +0,0.228,69
Feb 14 2015 01: +0,0.251,44
Feb 15 2015 01: +0,0.247,62
Feb 16 2015 01: +0,0.221,60
Feb 17 2015 01: +0,0.212,68
Feb 18 2015 01: +0,0.247,68
Feb 19 2015 01: +0,0.203,37
Feb 20 2015 01: +0,0.221,73
Feb 21 2015 01: +0,0.233,82
Feb 22 2015 01: +0,0.215,41
Feb 23 2015 01: +0,0.225,50
Feb 24 2015 01: +0,0.23,50
Feb 25 2015 01: +0,0.276,74
Feb 26 2015 01: +0,0.283,27
Feb 27 2015 01: +0,0.246,57
Feb 28 2015 01: +0,0.237,58
Mar 01 2015 01: +0,0.228,59
Mar 02 2015 01: +0,0.209,30
Mar 03 2015 01: +0,0.226,34
Mar 04 2015 01: +0,0.212,36
Mar 05 2015 01: +0,0.206,58
Mar 06 2015 01: +0,0.219,53
Mar 07 2015 01: +0,0.227,44
Mar 08 2015 01: +0,0.214,51
Mar 09 2015 01: +0,0.224,28
Mar 10 2015 01: +0,0.237,29
Mar 11 2015 01: +0,0.256,40
Mar 12 2015 01: +0,0.201,38
Mar 13 2015 01: +0,0.235,41
Mar 14 2015 01: +0,0.233,40
Mar 15 2015 01: +0,0.166,34
Mar 16 2015 01: +0,0.184,52
Mar 17 2015 01: +0,0.219,30
Mar 18 2015 01: +0,0.223,29
Mar 19 2015 01: +0,0.242,29
Mar 20 2015 01: +0,0.209,39
Mar 21 2015 01: +0,0.238,46
Mar 22 2015 01: +0,0.232,46
Mar 23 2015 01: +0,0.253,47
Mar 24 2015 01: +0,0.258,26
Mar 25 2015 01: +0,0.213,38
Mar 26 2015 01: +0,0.28,56
Mar 27 2015 01: +0,0.283,19
Mar 28 2015 01: +0,0.243,59
Mar 29 2015 01: +0,0.327,46
Mar 30 2015 01: +0,0.276,30
Mar 31 2015 01: +0,0.274,17
Apr 01 2015 01: +0,0.256,66
Apr 02 2015 01: +0,0.3,40
Apr 03 2015 01: +0,0.27,42
Apr 04 2015 01: +0,0.273,70
Apr 05 2015 01: +0,0.316,33
Apr 06 2015 01: +0,0.279,56
Apr 07 2015 01: +0,0.297,49
Apr 08 2015 01: +0,0.301,63
Apr 09 2015 01: +0,0.304,26
Apr 10 2015 01: +0,0.465,37
Apr 11 2015 01: +0,0.294,59
Apr 12 2015 01: +0,0.287,65
Apr 13 2015 01: +0,0.272,56
Apr 14 2015 01: +0,0.308,38
Apr 15 2015 01: +0,0.265,38
Apr 16 2015 01: +0,0.273,35
Apr 17 2015 01: +0,0.267,67
Apr 18 2015 01: +0,0.235,42
Apr 19 2015 01: +0,0.245,55
Apr 20 2015 01: +0,0.19,44
Apr 21 2015 01: +0,0.202,27
Apr 22 2015 01: +0,0.241,46
Apr 23 2015 01: +0,0.264,36
Apr 24 2015 01: +0,0.259,57
Apr 25 2015 01: +0,0.267,48
Apr 26 2015 01: +0,0.262,53
Apr 27 2015 01: +0,0.279,46
Apr 28 2015 01: +0,0.257,40
Apr 29 2015 01: +0,0.251,31
Apr 30 2015 01: +0,0.26,46
May 01 2015 01: +0,0.294,81
May 02 2015 01: +0,0.344,19
May 03 2015 01: +0,0.274,51
May 04 2015 01: +0,0.231,46
May 05 2015 01: +0,0.239,43
May 06 2015 01: +0,0.272,46
May 07 2015 01: +0,0.274,49
May 08 2015 01: +0,0.289,33
May 09 2015 01: +0,0.277,42
May 10 2015 01: +0,0.289,26
May 11 2015 01: +0,0.349,41
May 12 2015 01: +0,0.257,26
May 13 2015 01: +0,0.276,38
May 14 2015 01: +0,0.245,44
May 15 2015 01: +0,0.323,25
May 16 2015 01: +0,0.292,57
May 17 2015 01: +0,0.296,29
May 18 2015 01: +0,0.258,38
May 19 2015 01: +0,0.257,35
May 20 2015 01: +0,0.236,31
May 21 2015 01: +0,0.247,36
May 22 2015 01: +0,0.232,46
May 23 2015 01: +0,0.255,63
May 24 2015 01: +0,0.297,52
May 25 2015 01: +0,0.259,66
May 26 2015 01: +0,0.303,13
May 27 2015 01: +0,0.217,19
May 28 2015 01: +0,0.207,40
May 29 2015 01: +0,0.249,41
May 30 2015 01: +0,0.334,37
May 31 2015 01: +0,0.297,30
Jun 01 2015 01: +0,0.274,45
Jun 02 2015 01: +0,0.29,37
Jun 03 2015 01: +0,0.285,33
Jun 04 2015 01: +0,0.294,28
Jun 05 2015 01: +0,0.285,50
Jun 06 2015 01: +0,0.286,42
Jun 07 2015 01: +0,0.289,17
Jun 08 2015 01: +0,0.288,40
Jun 09 2015 01: +0,0.311,33
Jun 10 2015 01: +0,0.239,34
Jun 11 2015 01: +0,0.275,25
Jun 12 2015 01: +0,0.231,36
Jun 13 2015 01: +0,0.272,40
Jun 14 2015 01: +0,0.275,45
Jun 15 2015 01: +0,0.285,26
Jun 16 2015 01: +0,0.307,28
Jun 17 2015 01: +0,0.231,53
Jun 18 2015 01: +0,0.249,16
Jun 19 2015 01: +0,0.244,40
Jun 20 2015 01: +0,0.308,32
Jun 21 2015 01: +0,0.233,38
Jun 22 2015 01: +0,0.279,30
Jun 23 2015 01: +0,0.29,33
Jun 24 2015 01: +0,0.296,26
Jun 25 2015 01: +0,0.3,37
Jun 26 2015 01: +0,0.32,25
Jun 27 2015 01: +0,0.3,32
Jun 28 2015 01: +0,0.303,31
Jun 29 2015 01: +0,0.279,45
Jun 30 2015 01: +0,0.295,29
Jul 01 2015 01: +0,0.314,37
Jul 02 2015 01: +0,0.335,37
Jul 03 2015 01: +0,0.337,34
Jul 04 2015 01: +0,0.351,51
Jul 05 2015 01: +0,0.337,40
Jul 06 2015 01: +0,0.293,41
Jul 07 2015 01: +0,0.304,49
Jul 08 2015 01: +0,0.306,35
Jul 09 2015 01: +0,0.315,47
Jul 10 2015 01: +0,0.278,67
Jul 11 2015 01: +0,0.369,31
Jul 12 2015 01: +0,0.307,32
Jul 13 2015 01: +0,0.319,46
Jul 14 2015 01: +0,0.31,41
Jul 15 2015 01: +0,0.311,52
Jul 16 2015 01: +0,0.312,19
Jul 17 2015 01: +0,0.283,43
Jul 18 2015 01: +0,0.309,20
Jul 19 2015 01: +0,0.306,36
Jul 20 2015 01: +0,0.301,42
Jul 21 2015 01: +0,0.304,24
Jul 22 2015 01: +0,0.285,43
Jul 23 2015 01: +0,0.283,29
Jul 24 2015 01: +0,0.312,18
Jul 25 2015 01: +0,0.321,43
Jul 26 2015 01: +0,0.299,19
Jul 27 2015 01: +0,0.301,32
Jul 28 2015 01: +0,0.264,36
Jul 29 2015 01: +0,0.276,32
Jul 30 2015 01: +0,0.27,40
Jul 31 2015 01: +0,0.282,23
Aug 01 2015 01: +0,0.33,34
Aug 02 2015 01: +0,0.26,21
Aug 03 2015 01: +0,0.661,32
Aug 04 2015 01: +0,0.313,22
Aug 05 2015 01: +0,0.261,47
Aug 06 2015 01: +0,0.289,28
Aug 07 2015 01: +0,0.268,35
Aug 08 2015 01: +0,0.296,32
Aug 09 2015 01: +0,0.324,53
Aug 10 2015 01: +0,0.299,35
Aug 11 2015 01: +0,0.29,22
Aug 12 2015 01: +0,0.301,30
Aug 13 2015 01: +0,0.304,18
Aug 14 2015 01: +0,0.271,38
Aug 15 2015 01: +0,0.236,20
Aug 16 2015 01: +0,0.242,41
Aug 17 2015 01: +0,0.243,37
Aug 18 2015 01: +0,0.25,45
Aug 19 2015 01: +0,0.278,49
Aug 20 2015 01: +0,0.247,34
Aug 21 2015 01: +0,0.22,40
Aug 22 2015 01: +0,0.236,53
Aug 23 2015 01: +0,0.221,36
Aug 24 2015 01: +0,0.234,44
Aug 25 2015 01: +0,0.272,32
Aug 26 2015 01: +0,0.25,60
Aug 27 2015 01: +0,0.25,38
Aug 28 2015 01: +0,0.273,46
Aug 29 2015 01: +0,0.292,33
Aug 30 2015 01: +0,0.295,44
Aug 31 2015 01: +0,0.284,52
Sep 01 2015 01: +0,0.317,30
Sep 02 2015 01: +0,0.314,34
Sep 03 2015 01: +0,0.299,24
Sep 04 2015 01: +0,0.332,45
Sep 05 2015 01: +0,0.345,27
Sep 06 2015 01: +0,0.347,28
Sep 07 2015 01: +0,0.305,27
Sep 08 2015 01: +0,0.369,39
Sep 09 2015 01: +0,0.383,38
Sep 10 2015 01: +0,0.418,23
Sep 11 2015 01: +0,0.36,35
Sep 12 2015 01: +0,0.381,40
Sep 13 2015 01: +0,0.422,27
Sep 14 2015 01: +0,0.348,34
Sep 15 2015 01: +0,0.376,14
Sep 16 2015 01: +0,0.367,48
Sep 17 2015 01: +0,0.367,29
Sep 18 2015 01: +0,0.323,40
Sep 19 2015 01: +0,0.355,41
Sep 20 2015 01: +0,0.368,34
Sep 21 2015 01: +0,0.338,24
Sep 22 2015 01: +0,0.34,36
Sep 23 2015 01: +0,0.374,40
Sep 24 2015 01: +0,0.372,17
Sep 25 2015 01: +0,0.35,19
Sep 26 2015 01: +0,0.354,39
Sep 27 2015 01: +0,0.356,36
Sep 28 2015 01: +0,0.364,24
Sep 29 2015 01: +0,0.344,37
Sep 30 2015 01: +0,0.351,25
Oct 01 2015 01: +0,0.324,24
Oct 02 2015 01: +0,0.319,43
Oct 03 2015 01: +0,0.334,23
Oct 04 2015 01: +0,0.356,43
Oct 05 2015 01: +0,0.366,27
Oct 06 2015 01: +0,0.375,23
Oct 07 2015 01: +0,0.366,17
Oct 08 2015 01: +0,0.315,15
Oct 09 2015 01: +0,0.339,44
Oct 10 2015 01: +0,0.34,39
Oct 11 2015 01: +0,0.366,31
Oct 12 2015 01: +0,0.365,31
Oct 13 2015 01: +0,0.379,11
Oct 14 2015 01: +0,0.367,48
