Jun 17 2016 01: +0,106.495,1
Jun 30 2016 01: +0,87.976,1
Jul 30 2016 01: +0,85.005,1
Aug 10 2016 01: +0,84.99,1
Aug 22 2016 01: +0,78.01,1
Aug 30 2016 01: +0,56.81,1
Sep 10 2016 01: +0,56.13,1
Sep 11 2016 01: +0,75,1
Sep 12 2016 01: +0,76.406,1
Sep 13 2016 01: +0,74,1
Sep 21 2016 01: +0,74.818,1
Sep 22 2016 01: +0,89.65,1
Sep 24 2016 01: +0,80.675,2
Sep 26 2016 01: +0,88.997,1
Oct 11 2016 01: +0,99.54,1
Oct 12 2016 01: +0,97.014,1
Oct 15 2016 01: +0,75.53,1
Oct 16 2016 01: +0,95.002,1
Nov 04 2016 01: +0,97.701,1
Nov 10 2016 01: +0,66.31,1
Nov 12 2016 01: +0,94.99,1
Nov 20 2016 01: +0,57.01,1
Nov 22 2016 01: +0,60,1
Nov 28 2016 01: +0,62.994,1
Nov 29 2016 01: +0,60.019,1
Nov 30 2016 01: +0,72.208,1
Dec 02 2016 01: +0,79.35,1
Dec 03 2016 01: +0,70.19,2
Dec 04 2016 01: +0,76.075,1
Dec 05 2016 01: +0,80.016,1
Dec 10 2016 01: +0,79.226,1
Dec 11 2016 01: +0,60.74,1
Dec 12 2016 01: +0,73.012,2
Dec 13 2016 01: +0,79.473,1
Dec 14 2016 01: +0,74.36,1
Dec 17 2016 01: +0,84.481,2
Dec 20 2016 01: +0,88.56,1
Dec 21 2016 01: +0,65.181,1
Dec 22 2016 01: +0,65.009,1
Dec 24 2016 01: +0,86.54,1
Dec 25 2016 01: +0,93.529,2
Dec 26 2016 01: +0,86.568,4
Dec 27 2016 01: +0,100.996,1
Dec 29 2016 01: +0,103.786,1
Dec 31 2016 01: +0,77.34,1
Jan 04 2017 01: +0,101.005,1
Jan 09 2017 01: +0,98.545,3
Jan 10 2017 01: +0,103.301,1
Jan 30 2017 01: +0,106.334,1
Feb 01 2017 01: +0,101.996,1
Feb 04 2017 01: +0,103.749,1
Feb 08 2017 01: +0,101.13,1
Feb 19 2017 01: +0,103.54,1
Feb 24 2017 01: +0,88.08,2
Feb 26 2017 01: +0,107.18,1
Feb 28 2017 01: +0,105.927,1
Mar 01 2017 01: +0,107.094,1
Mar 03 2017 01: +0,80.113,1
Mar 04 2017 01: +0,105.933,1
Mar 10 2017 01: +0,97.395,2
Mar 15 2017 01: +0,81.287,1
Mar 16 2017 01: +0,106.956,1
Mar 18 2017 01: +0,103.018,1
Mar 23 2017 01: +0,80.919,1
Mar 24 2017 01: +0,105.92,1
Mar 26 2017 01: +0,102.554,1
Apr 01 2017 01: +0,84.003,1
Apr 06 2017 01: +0,67.721,1
Apr 13 2017 01: +0,105.884,1
Apr 14 2017 01: +0,90.864,2
Apr 16 2017 01: +0,103.487,1
Apr 19 2017 01: +0,97.507,2
Apr 21 2017 01: +0,86.371,3
Apr 23 2017 01: +0,98.505,1
Apr 26 2017 01: +0,105.39,1
May 03 2017 01: +0,108.33,1
May 07 2017 01: +0,107.173,1
May 08 2017 01: +0,103.5,1
May 09 2017 01: +0,109.342,1
May 12 2017 01: +0,107.95,1
May 15 2017 01: +0,85.9,1
May 17 2017 01: +0,110.67,1
May 18 2017 01: +0,108.908,1
Jun 03 2017 01: +0,100.825,1
Jun 09 2017 01: +0,64.502,1
Jun 16 2017 01: +0,90.72,2
Jun 17 2017 01: +0,73.582,1
Jun 19 2017 01: +0,88.056,1
Jun 20 2017 01: +0,94.93,1
Jun 21 2017 01: +0,98.799,2
Jun 24 2017 01: +0,96.581,1
Jun 26 2017 01: +0,73.71,1
Jun 29 2017 01: +0,76.083,1
Jul 03 2017 01: +0,91.69,1
Jul 04 2017 01: +0,91.023,1
Jul 06 2017 01: +0,95.742,1
Jul 07 2017 01: +0,101.36,1
Jul 12 2017 01: +0,77.015,1
Jul 13 2017 01: +0,102.079,1
Jul 14 2017 01: +0,100.902,2
Jul 18 2017 01: +0,103.111,1
Jul 19 2017 01: +0,77.249,1
Jul 21 2017 01: +0,102.32,1
Jul 22 2017 01: +0,80.242,1
Jul 23 2017 01: +0,89.686,2
Jul 25 2017 01: +0,102.42,1
Jul 26 2017 01: +0,105.24,1
Jul 28 2017 01: +0,115.64,1
Jul 29 2017 01: +0,111.606,1
Jul 31 2017 01: +0,105.411,1
Aug 11 2017 01: +0,92.297,2
Aug 18 2017 01: +0,116.046,1
Aug 19 2017 01: +0,107.714,1
Aug 20 2017 01: +0,117.381,1
Aug 21 2017 01: +0,105.59,1
Aug 29 2017 01: +0,87.573,1
Sep 03 2017 01: +0,116.11,1
Sep 04 2017 01: +0,117.99,1
Sep 13 2017 01: +0,111.177,1
Sep 20 2017 01: +0,85.093,1
Sep 21 2017 01: +0,116.132,1
Sep 22 2017 01: +0,105.7,1
Oct 06 2017 01: +0,87.905,1
Oct 16 2017 01: +0,111.308,1
Oct 19 2017 01: +0,111.875,1
Oct 28 2017 01: +0,104.298,1
Oct 30 2017 01: +0,101.969,1
Nov 01 2017 01: +0,102.294,1
Nov 03 2017 01: +0,74.084,1
Nov 05 2017 01: +0,84.985,2
Nov 21 2017 01: +0,110.01,1
Nov 22 2017 01: +0,82.304,1
Dec 11 2017 01: +0,106.11,1
Dec 25 2017 01: +0,104.625,2
Dec 27 2017 01: +0,99.315,2
Jan 03 2018 01: +0,90,1
Jan 09 2018 01: +0,126.501,1
Jan 10 2018 01: +0,133.268,1
Jan 27 2018 01: +0,131.49,1
Jan 29 2018 01: +0,132.994,1
