Jul 19 2016 01: +0,105.441,1
Jul 20 2016 01: +0,150,1
Jul 21 2016 01: +0,164.75,1
Aug 25 2016 01: +0,140,1
Aug 31 2016 01: +0,92.514,1
Sep 02 2016 01: +0,126.3,1
Sep 05 2016 01: +0,128.775,1
Sep 13 2016 01: +0,132.25,1
Sep 19 2016 01: +0,130.017,1
Sep 23 2016 01: +0,122.448,1
Sep 24 2016 01: +0,87.49,1
Sep 29 2016 01: +0,103.368,2
Oct 01 2016 01: +0,110.65,1
Oct 02 2016 01: +0,85.359,2
Oct 06 2016 01: +0,109.308,1
Oct 08 2016 01: +0,106.69,1
Oct 18 2016 01: +0,97.749,1
Oct 20 2016 01: +0,91.96,1
Oct 21 2016 01: +0,92.76,1
Oct 22 2016 01: +0,100.661,2
Oct 27 2016 01: +0,71.1,1
Oct 29 2016 01: +0,70.84,1
Nov 02 2016 01: +0,80.918,3
Nov 07 2016 01: +0,90.015,1
Nov 11 2016 01: +0,75.08,1
Nov 12 2016 01: +0,110.291,1
Nov 18 2016 01: +0,85.851,1
Nov 21 2016 01: +0,101.162,1
Dec 02 2016 01: +0,95.55,1
Dec 03 2016 01: +0,94.65,1
Dec 08 2016 01: +0,74.627,1
Dec 10 2016 01: +0,94.754,1
Dec 15 2016 01: +0,75.425,1
Dec 17 2016 01: +0,89.725,1
Dec 18 2016 01: +0,90.005,2
Dec 20 2016 01: +0,98.54,1
Dec 23 2016 01: +0,59.97,1
Dec 25 2016 01: +0,97.69,2
Dec 28 2016 01: +0,80,1
Jan 02 2017 01: +0,90.799,1
Jan 06 2017 01: +0,110.4,1
Jan 09 2017 01: +0,109.114,1
Jan 11 2017 01: +0,80.1,1
Jan 12 2017 01: +0,96.577,1
Jan 13 2017 01: +0,100,1
Jan 19 2017 01: +0,115.003,1
Jan 23 2017 01: +0,97.887,1
Jan 24 2017 01: +0,98.617,1
Jan 25 2017 01: +0,75.922,1
Jan 26 2017 01: +0,97.678,2
Jan 27 2017 01: +0,90.01,1
Jan 28 2017 01: +0,86.065,1
Jan 29 2017 01: +0,100.191,1
Feb 01 2017 01: +0,105.114,1
Feb 03 2017 01: +0,109.529,2
Feb 04 2017 01: +0,100.019,1
Feb 05 2017 01: +0,111.71,1
Feb 07 2017 01: +0,85.65,1
Feb 08 2017 01: +0,100.002,1
Feb 12 2017 01: +0,121.988,1
Feb 13 2017 01: +0,100.48,2
Feb 20 2017 01: +0,117.165,1
Feb 25 2017 01: +0,61.337,2
Feb 26 2017 01: +0,116.626,2
Feb 27 2017 01: +0,90.12,1
Mar 02 2017 01: +0,89.754,1
Mar 03 2017 01: +0,95.996,2
Mar 04 2017 01: +0,90.09,1
Mar 06 2017 01: +0,95.73,2
Mar 08 2017 01: +0,108.86,1
Mar 10 2017 01: +0,100.571,1
Mar 13 2017 01: +0,84.535,1
Mar 14 2017 01: +0,100.121,3
Mar 18 2017 01: +0,101.426,1
Mar 19 2017 01: +0,101.301,1
Mar 21 2017 01: +0,99.419,1
Mar 24 2017 01: +0,110.994,1
Mar 25 2017 01: +0,110.014,1
Mar 26 2017 01: +0,112.238,1
Mar 30 2017 01: +0,111.329,1
Apr 03 2017 01: +0,110.977,1
Apr 04 2017 01: +0,105.3,1
Apr 05 2017 01: +0,116.812,1
Apr 11 2017 01: +0,116.128,1
Apr 17 2017 01: +0,94.504,2
Apr 18 2017 01: +0,101.361,3
Apr 20 2017 01: +0,89.983,1
Apr 24 2017 01: +0,112.217,1
Apr 28 2017 01: +0,113.538,2
May 04 2017 01: +0,125.38,1
May 07 2017 01: +0,120.736,1
May 08 2017 01: +0,82.982,1
May 09 2017 01: +0,113.547,1
May 12 2017 01: +0,110.621,1
May 19 2017 01: +0,102.084,1
May 21 2017 01: +0,116,1
May 24 2017 01: +0,91.55,1
May 27 2017 01: +0,119.014,1
