Aug 12 2016 01: +0,175.017,1
Sep 03 2016 01: +0,142.394,1
Sep 12 2016 01: +0,98.05,1
Sep 19 2016 01: +0,145.003,1
Sep 20 2016 01: +0,30.16,1
Sep 21 2016 01: +0,149.21,1
Nov 07 2016 01: +0,75,1
Nov 08 2016 01: +0,118,1
Nov 11 2016 01: +0,130.007,1
Nov 15 2016 01: +0,98.94,1
Nov 17 2016 01: +0,128.415,1
Dec 03 2016 01: +0,120,1
Dec 04 2016 01: +0,83.126,1
Dec 11 2016 01: +0,114.085,1
Dec 15 2016 01: +0,89.27,1
Dec 18 2016 01: +0,99.572,3
Dec 20 2016 01: +0,90.352,1
Dec 21 2016 01: +0,112.99,1
Dec 22 2016 01: +0,101.351,2
Dec 24 2016 01: +0,112.855,1
Dec 27 2016 01: +0,119.837,1
Dec 29 2016 01: +0,144.26,1
Jan 07 2017 01: +0,93.96,1
Jan 09 2017 01: +0,121.24,1
Jan 21 2017 01: +0,92,1
Jan 28 2017 01: +0,127.002,1
Jan 31 2017 01: +0,127.494,1
Feb 05 2017 01: +0,126.99,2
Feb 12 2017 01: +0,122.018,1
Feb 14 2017 01: +0,127.578,1
Feb 19 2017 01: +0,124.621,1
Feb 21 2017 01: +0,100.613,1
Mar 03 2017 01: +0,117.626,1
Mar 06 2017 01: +0,97.119,1
Mar 13 2017 01: +0,127.6,1
Mar 14 2017 01: +0,127.408,1
Mar 15 2017 01: +0,116.791,1
Mar 18 2017 01: +0,120,1
Mar 19 2017 01: +0,95.002,1
Mar 20 2017 01: +0,130.007,1
Mar 21 2017 01: +0,123.2,1
Mar 22 2017 01: +0,109.724,2
Mar 25 2017 01: +0,124.112,1
Apr 09 2017 01: +0,114.997,1
Apr 11 2017 01: +0,113.24,1
Apr 14 2017 01: +0,119.57,1
Apr 18 2017 01: +0,105.06,1
Apr 28 2017 01: +0,138.114,1
May 15 2017 01: +0,93.65,2
May 23 2017 01: +0,137.808,1
May 24 2017 01: +0,126.494,2
May 25 2017 01: +0,139.14,1
May 29 2017 01: +0,169.375,1
May 31 2017 01: +0,108.868,1
Jun 02 2017 01: +0,137.706,1
Jun 03 2017 01: +0,90.776,1
Jun 14 2017 01: +0,103.5,1
Jun 15 2017 01: +0,128.686,1
Jun 16 2017 01: +0,127.622,1
Jun 18 2017 01: +0,109.098,2
Jun 26 2017 01: +0,100.019,1
Jul 02 2017 01: +0,116.27,1
Jul 03 2017 01: +0,117.77,1
Jul 07 2017 01: +0,128.704,1
Jul 22 2017 01: +0,136.366,1
Jul 31 2017 01: +0,117.14,1
Aug 01 2017 01: +0,105.28,1
Aug 02 2017 01: +0,113.908,2
Aug 07 2017 01: +0,141.339,1
Aug 12 2017 01: +0,144.999,1
Aug 16 2017 01: +0,143.568,1
Aug 21 2017 01: +0,105,1
Aug 25 2017 01: +0,150,1
Aug 29 2017 01: +0,138.25,1
Sep 01 2017 01: +0,108.856,1
Sep 02 2017 01: +0,122.023,2
Sep 03 2017 01: +0,108.322,1
Sep 05 2017 01: +0,140.61,1
Sep 10 2017 01: +0,166.027,1
Sep 13 2017 01: +0,114.409,1
Sep 18 2017 01: +0,106.095,1
Sep 24 2017 01: +0,106.262,1
Sep 29 2017 01: +0,119.763,1
Sep 30 2017 01: +0,124.964,1
Oct 03 2017 01: +0,105,1
Oct 05 2017 01: +0,132.39,1
Oct 06 2017 01: +0,96,1
Oct 10 2017 01: +0,123.685,1
Oct 11 2017 01: +0,133.243,1
Oct 27 2017 01: +0,99.25,1
Nov 07 2017 01: +0,119.771,1
Nov 11 2017 01: +0,117.683,1
Nov 18 2017 01: +0,116.035,1
Nov 21 2017 01: +0,114.937,1
Nov 22 2017 01: +0,92.49,1
Nov 23 2017 01: +0,115.453,1
Nov 24 2017 01: +0,116.043,3
Nov 27 2017 01: +0,105.512,1
Dec 10 2017 01: +0,107.895,1
Dec 12 2017 01: +0,120,1
Dec 14 2017 01: +0,116.134,1
Dec 15 2017 01: +0,117.902,1
Dec 21 2017 01: +0,110,1
Jan 05 2018 01: +0,185.38,1
Jan 08 2018 01: +0,140.012,1
Jan 11 2018 01: +0,160.162,1
Jan 13 2018 01: +0,185.167,1
Jan 20 2018 01: +0,91.713,1
Feb 07 2018 01: +0,117.798,1
Feb 12 2018 01: +0,129.826,2
Feb 19 2018 01: +0,102.3,1
Feb 22 2018 01: +0,103.79,1
Feb 25 2018 01: +0,135.1,1
Feb 26 2018 01: +0,127.165,1
Feb 27 2018 01: +0,134.925,1
Feb 28 2018 01: +0,157.95,1
Feb 28 2018 21: +0,107.849,1
Mar 03 2018 19: +0,189.988,1
Mar 04 2018 12: +0,113.194,1
Mar 08 2018 06: +0,164.87,1
Mar 11 2018 01: +0,145.228,1
Mar 11 2018 19: +0,147.466,1
Mar 14 2018 22: +0,162.699,1
Mar 23 2018 21: +0,160.221,1
