Jun 28 2014 01: +0,0.083,110
Jun 29 2014 01: +0,0.086,123
Jun 30 2014 01: +0,0.085,122
Jul 01 2014 01: +0,0.097,101
Jul 02 2014 01: +0,0.085,113
Jul 03 2014 01: +0,0.086,121
Jul 04 2014 01: +0,0.088,73
Jul 05 2014 01: +0,0.094,107
Jul 06 2014 01: +0,0.102,117
Jul 07 2014 01: +0,0.101,69
Jul 08 2014 01: +0,0.104,75
Jul 09 2014 01: +0,0.096,61
Jul 10 2014 01: +0,0.103,104
Jul 11 2014 01: +0,0.103,82
Jul 12 2014 01: +0,0.108,79
Jul 13 2014 01: +0,0.107,76
Jul 14 2014 01: +0,0.103,81
Jul 15 2014 01: +0,0.104,100
Jul 16 2014 01: +0,0.117,93
Jul 17 2014 01: +0,0.109,78
Jul 18 2014 01: +0,0.107,59
Jul 19 2014 01: +0,0.107,90
Jul 20 2014 01: +0,0.106,77
Jul 21 2014 01: +0,0.111,60
Jul 22 2014 01: +0,0.115,67
Jul 23 2014 01: +0,0.115,60
Jul 24 2014 01: +0,0.115,61
Jul 25 2014 01: +0,0.112,76
Jul 26 2014 01: +0,0.112,56
Jul 27 2014 01: +0,0.119,62
Jul 28 2014 01: +0,0.121,51
Jul 29 2014 01: +0,0.112,61
Jul 30 2014 01: +0,0.115,73
Jul 31 2014 01: +0,0.118,87
Aug 01 2014 01: +0,0.121,45
Aug 02 2014 01: +0,0.12,64
Aug 03 2014 01: +0,0.122,73
Aug 04 2014 01: +0,0.126,69
Aug 05 2014 01: +0,0.107,76
Aug 06 2014 01: +0,0.103,73
Aug 07 2014 01: +0,0.109,63
Aug 08 2014 01: +0,0.116,63
Aug 09 2014 01: +0,0.123,56
Aug 10 2014 01: +0,0.112,62
Aug 11 2014 01: +0,0.116,80
Aug 12 2014 01: +0,0.114,62
Aug 13 2014 01: +0,0.123,65
Aug 14 2014 01: +0,0.119,65
Aug 15 2014 01: +0,0.117,61
Aug 16 2014 01: +0,0.114,75
Aug 17 2014 01: +0,0.096,97
Aug 18 2014 01: +0,0.097,73
Aug 19 2014 01: +0,0.11,89
Aug 20 2014 01: +0,0.121,75
Aug 21 2014 01: +0,0.126,61
Aug 22 2014 01: +0,0.129,71
Aug 23 2014 01: +0,0.131,75
Aug 24 2014 01: +0,0.13,70
Aug 25 2014 01: +0,0.131,69
Aug 26 2014 01: +0,0.134,60
Aug 27 2014 01: +0,0.13,64
Aug 28 2014 01: +0,0.132,72
Aug 29 2014 01: +0,0.141,49
Aug 30 2014 01: +0,0.146,73
Aug 31 2014 01: +0,0.14,70
Sep 01 2014 01: +0,0.141,55
Sep 02 2014 01: +0,0.145,66
Sep 03 2014 01: +0,0.141,48
Sep 04 2014 01: +0,0.146,49
Sep 05 2014 01: +0,0.132,65
Sep 06 2014 01: +0,0.137,65
Sep 07 2014 01: +0,0.147,59
Sep 08 2014 01: +0,0.149,52
Sep 09 2014 01: +0,0.132,46
Sep 10 2014 01: +0,0.149,45
Sep 11 2014 01: +0,0.141,45
Sep 12 2014 01: +0,0.125,55
Sep 13 2014 01: +0,0.131,67
Sep 14 2014 01: +0,0.134,58
Sep 15 2014 01: +0,0.131,70
Sep 16 2014 01: +0,0.146,49
Sep 17 2014 01: +0,0.146,39
Sep 18 2014 01: +0,0.157,31
Sep 19 2014 01: +0,0.138,68
Sep 20 2014 01: +0,0.12,58
Sep 21 2014 01: +0,0.138,49
Sep 22 2014 01: +0,0.138,40
Sep 23 2014 01: +0,0.14,47
Sep 24 2014 01: +0,0.139,41
Sep 25 2014 01: +0,0.146,36
Sep 26 2014 01: +0,0.139,44
Sep 27 2014 01: +0,0.151,56
Sep 28 2014 01: +0,0.157,60
Sep 29 2014 01: +0,0.151,37
Sep 30 2014 01: +0,0.146,36
Oct 01 2014 01: +0,0.152,50
Oct 02 2014 01: +0,0.163,38
Oct 03 2014 01: +0,0.162,53
Oct 04 2014 01: +0,0.174,51
Oct 05 2014 01: +0,0.15,57
Oct 06 2014 01: +0,0.18,27
Oct 07 2014 01: +0,0.158,41
Oct 08 2014 01: +0,0.162,43
Oct 09 2014 01: +0,0.153,39
Oct 10 2014 01: +0,0.154,44
Oct 11 2014 01: +0,0.157,81
Oct 12 2014 01: +0,0.18,63
Oct 13 2014 01: +0,0.174,47
Oct 14 2014 01: +0,0.179,26
Oct 15 2014 01: +0,0.195,35
Oct 16 2014 01: +0,0.202,37
Oct 17 2014 01: +0,0.173,42
Oct 18 2014 01: +0,0.169,39
Oct 19 2014 01: +0,0.15,63
Oct 20 2014 01: +0,0.153,35
Oct 21 2014 01: +0,0.155,47
Oct 22 2014 01: +0,0.163,44
Oct 23 2014 01: +0,0.162,38
Oct 24 2014 01: +0,0.164,49
Oct 25 2014 01: +0,0.16,46
Oct 26 2014 01: +0,0.169,56
Oct 27 2014 01: +0,0.17,43
Oct 28 2014 01: +0,0.175,39
Oct 29 2014 01: +0,0.173,44
Oct 30 2014 01: +0,0.17,29
Oct 31 2014 01: +0,0.141,50
Nov 01 2014 01: +0,0.164,51
Nov 02 2014 01: +0,0.158,67
Nov 03 2014 01: +0,0.18,30
Nov 04 2014 01: +0,0.18,38
Nov 05 2014 01: +0,0.179,37
Nov 06 2014 01: +0,0.181,24
Nov 07 2014 01: +0,0.19,35
Nov 08 2014 01: +0,0.191,39
Nov 09 2014 01: +0,0.178,45
Nov 10 2014 01: +0,0.186,46
Nov 11 2014 01: +0,0.187,35
Nov 12 2014 01: +0,0.132,44
Nov 13 2014 01: +0,0.221,49
Nov 14 2014 01: +0,0.145,47
Nov 15 2014 01: +0,0.145,49
Nov 16 2014 01: +0,0.132,42
Nov 17 2014 01: +0,0.137,38
Nov 18 2014 01: +0,0.152,37
Nov 19 2014 01: +0,0.145,30
Nov 20 2014 01: +0,0.177,29
Nov 21 2014 01: +0,0.131,35
Nov 22 2014 01: +0,0.129,42
Nov 23 2014 01: +0,0.14,58
Nov 24 2014 01: +0,0.134,24
Nov 25 2014 01: +0,0.131,22
Nov 26 2014 01: +0,0.164,34
Nov 27 2014 01: +0,0.156,35
Nov 28 2014 01: +0,0.136,36
Nov 29 2014 01: +0,0.176,12
Nov 30 2014 01: +0,0.119,71
Dec 01 2014 01: +0,0.112,32
Dec 02 2014 01: +0,0.131,37
Dec 03 2014 01: +0,0.177,39
Dec 04 2014 01: +0,0.18,35
Dec 05 2014 01: +0,0.19,30
Dec 06 2014 01: +0,0.198,54
Dec 07 2014 01: +0,0.195,44
Dec 08 2014 01: +0,0.153,46
Dec 09 2014 01: +0,0.168,44
Dec 10 2014 01: +0,0.186,44
Dec 11 2014 01: +0,0.188,35
Dec 12 2014 01: +0,0.196,39
Dec 13 2014 01: +0,0.194,54
Dec 14 2014 01: +0,0.173,55
Dec 15 2014 01: +0,0.186,40
Dec 16 2014 01: +0,0.164,34
Dec 17 2014 01: +0,0.185,34
Dec 18 2014 01: +0,0.175,32
Dec 19 2014 01: +0,0.181,35
Dec 20 2014 01: +0,0.151,48
Dec 21 2014 01: +0,0.153,50
Dec 22 2014 01: +0,0.145,47
Dec 23 2014 01: +0,0.148,43
Dec 24 2014 01: +0,0.157,39
Dec 25 2014 01: +0,0.165,49
Dec 26 2014 01: +0,0.169,55
Dec 27 2014 01: +0,0.181,60
Dec 28 2014 01: +0,0.199,67
Dec 29 2014 01: +0,0.209,55
Dec 30 2014 01: +0,0.205,66
Dec 31 2014 01: +0,0.213,49
Jan 01 2015 01: +0,0.224,50
Jan 02 2015 01: +0,0.227,66
Jan 03 2015 01: +0,0.248,56
Jan 04 2015 01: +0,0.254,54
Jan 05 2015 01: +0,0.228,53
Jan 06 2015 01: +0,0.257,47
Jan 07 2015 01: +0,0.283,33
Jan 08 2015 01: +0,0.301,40
Jan 09 2015 01: +0,0.241,49
Jan 10 2015 01: +0,0.248,62
Jan 11 2015 01: +0,0.236,60
Jan 12 2015 01: +0,0.227,61
Jan 13 2015 01: +0,0.248,55
Jan 14 2015 01: +0,0.237,69
Jan 15 2015 01: +0,0.271,58
Jan 16 2015 01: +0,0.267,42
Jan 17 2015 01: +0,0.259,66
Jan 18 2015 01: +0,0.244,79
Jan 19 2015 01: +0,0.248,57
Jan 20 2015 01: +0,0.264,49
Jan 21 2015 01: +0,0.269,44
Jan 22 2015 01: +0,0.258,54
Jan 23 2015 01: +0,0.261,47
Jan 24 2015 01: +0,0.277,50
Jan 25 2015 01: +0,0.278,71
Jan 26 2015 01: +0,0.264,46
Jan 27 2015 01: +0,0.275,33
Jan 28 2015 01: +0,0.281,41
Jan 29 2015 01: +0,0.262,46
Jan 30 2015 01: +0,0.271,64
Jan 31 2015 01: +0,0.285,56
Feb 01 2015 01: +0,0.273,59
Feb 02 2015 01: +0,0.264,57
Feb 03 2015 01: +0,0.268,46
Feb 04 2015 01: +0,0.272,45
Feb 05 2015 01: +0,0.276,48
Feb 06 2015 01: +0,0.26,54
Feb 07 2015 01: +0,0.274,61
Feb 08 2015 01: +0,0.279,67
Feb 09 2015 01: +0,0.279,42
Feb 10 2015 01: +0,0.295,42
Feb 11 2015 01: +0,0.272,41
Feb 12 2015 01: +0,0.271,55
Feb 13 2015 01: +0,0.286,43
Feb 14 2015 01: +0,0.276,47
Feb 15 2015 01: +0,0.275,68
Feb 16 2015 01: +0,0.247,51
Feb 17 2015 01: +0,0.27,60
Feb 18 2015 01: +0,0.275,40
Feb 19 2015 01: +0,0.286,41
Feb 20 2015 01: +0,0.283,48
Feb 21 2015 01: +0,0.301,56
Feb 22 2015 01: +0,0.31,56
Feb 23 2015 01: +0,0.299,46
Feb 24 2015 01: +0,0.287,35
Feb 25 2015 01: +0,0.293,59
Feb 26 2015 01: +0,0.3,38
Feb 27 2015 01: +0,0.304,49
Feb 28 2015 01: +0,0.283,61
Mar 01 2015 01: +0,0.3,43
Mar 02 2015 01: +0,0.304,42
Mar 03 2015 01: +0,0.315,30
Mar 04 2015 01: +0,0.294,36
Mar 05 2015 01: +0,0.273,56
Mar 06 2015 01: +0,0.29,49
Mar 07 2015 01: +0,0.276,52
Mar 08 2015 01: +0,0.287,63
Mar 09 2015 01: +0,0.273,41
Mar 10 2015 01: +0,0.292,35
Mar 11 2015 01: +0,0.269,38
Mar 12 2015 01: +0,0.279,34
Mar 13 2015 01: +0,0.261,52
Mar 14 2015 01: +0,0.274,61
Mar 15 2015 01: +0,0.239,57
Mar 16 2015 01: +0,0.207,57
Mar 17 2015 01: +0,0.263,68
Mar 18 2015 01: +0,0.309,33
Mar 19 2015 01: +0,0.3,41
Mar 20 2015 01: +0,0.34,30
Mar 21 2015 01: +0,0.322,49
Mar 22 2015 01: +0,0.332,42
Mar 23 2015 01: +0,0.322,51
Mar 24 2015 01: +0,0.349,21
Mar 25 2015 01: +0,0.31,48
Mar 26 2015 01: +0,0.329,41
Mar 27 2015 01: +0,0.354,39
Mar 28 2015 01: +0,0.347,45
Mar 29 2015 01: +0,0.329,52
Mar 30 2015 01: +0,0.328,51
Mar 31 2015 01: +0,0.372,42
Apr 01 2015 01: +0,0.367,52
Apr 02 2015 01: +0,0.426,39
Apr 03 2015 01: +0,0.379,37
Apr 04 2015 01: +0,0.367,47
Apr 05 2015 01: +0,0.362,58
Apr 06 2015 01: +0,0.379,50
Apr 07 2015 01: +0,0.405,36
Apr 08 2015 01: +0,0.397,34
Apr 09 2015 01: +0,0.374,40
Apr 10 2015 01: +0,0.367,46
Apr 11 2015 01: +0,0.368,43
Apr 12 2015 01: +0,0.363,64
Apr 13 2015 01: +0,0.347,38
Apr 14 2015 01: +0,0.38,37
Apr 15 2015 01: +0,0.361,35
Apr 16 2015 01: +0,0.297,48
Apr 17 2015 01: +0,0.302,45
Apr 18 2015 01: +0,0.318,51
Apr 19 2015 01: +0,0.269,47
Apr 20 2015 01: +0,0.278,48
Apr 21 2015 01: +0,0.339,44
Apr 22 2015 01: +0,0.366,37
Apr 23 2015 01: +0,0.333,42
Apr 24 2015 01: +0,0.3,56
Apr 25 2015 01: +0,0.329,63
Apr 26 2015 01: +0,0.343,44
Apr 27 2015 01: +0,0.347,36
Apr 28 2015 01: +0,0.338,46
Apr 29 2015 01: +0,0.353,34
Apr 30 2015 01: +0,0.311,45
May 01 2015 01: +0,0.345,31
May 02 2015 01: +0,0.3,65
May 03 2015 01: +0,0.329,32
May 04 2015 01: +0,0.325,34
May 05 2015 01: +0,0.336,38
May 06 2015 01: +0,0.365,35
May 07 2015 01: +0,0.356,33
May 08 2015 01: +0,0.358,44
May 09 2015 01: +0,0.332,47
May 10 2015 01: +0,0.368,52
May 11 2015 01: +0,0.365,36
May 12 2015 01: +0,0.346,38
May 13 2015 01: +0,0.339,35
May 14 2015 01: +0,0.347,38
May 15 2015 01: +0,0.331,45
May 16 2015 01: +0,0.374,46
May 17 2015 01: +0,0.387,35
May 18 2015 01: +0,0.407,26
May 19 2015 01: +0,0.448,27
May 20 2015 01: +0,0.372,36
May 21 2015 01: +0,0.37,36
May 22 2015 01: +0,0.38,41
May 23 2015 01: +0,0.392,44
May 24 2015 01: +0,0.353,44
May 25 2015 01: +0,0.384,28
May 26 2015 01: +0,0.398,34
May 27 2015 01: +0,0.25,33
May 28 2015 01: +0,0.25,56
May 29 2015 01: +0,0.296,40
May 30 2015 01: +0,0.355,36
May 31 2015 01: +0,0.333,31
Jun 01 2015 01: +0,0.291,46
Jun 02 2015 01: +0,0.364,34
Jun 03 2015 01: +0,0.325,43
Jun 04 2015 01: +0,0.348,35
Jun 05 2015 01: +0,0.3,31
Jun 06 2015 01: +0,0.308,45
Jun 07 2015 01: +0,0.39,38
Jun 08 2015 01: +0,0.404,33
Jun 09 2015 01: +0,0.431,21
Jun 10 2015 01: +0,0.428,32
Jun 11 2015 01: +0,0.387,26
Jun 12 2015 01: +0,0.343,27
Jun 13 2015 01: +0,0.416,66
Jun 14 2015 01: +0,0.305,35
Jun 15 2015 01: +0,0.359,31
Jun 16 2015 01: +0,0.326,32
Jun 17 2015 01: +0,0.315,34
Jun 18 2015 01: +0,0.357,23
Jun 19 2015 01: +0,0.347,88
Jun 20 2015 01: +0,0.292,52
Jun 21 2015 01: +0,0.286,38
Jun 22 2015 01: +0,0.284,41
Jun 23 2015 01: +0,0.303,36
Jun 24 2015 01: +0,0.355,40
Jun 25 2015 01: +0,0.406,24
Jun 26 2015 01: +0,0.391,31
Jun 27 2015 01: +0,0.425,30
Jun 28 2015 01: +0,0.375,32
Jun 29 2015 01: +0,0.408,32
Jun 30 2015 01: +0,0.372,26
Jul 01 2015 01: +0,0.33,43
Jul 02 2015 01: +0,0.379,30
Jul 03 2015 01: +0,0.371,30
Jul 04 2015 01: +0,0.404,36
Jul 05 2015 01: +0,0.363,28
Jul 06 2015 01: +0,0.393,27
Jul 07 2015 01: +0,0.465,24
Jul 08 2015 01: +0,0.421,20
Jul 09 2015 01: +0,0.372,37
Jul 10 2015 01: +0,0.399,25
Jul 11 2015 01: +0,0.416,19
Jul 12 2015 01: +0,0.373,23
Jul 13 2015 01: +0,0.338,39
Jul 14 2015 01: +0,0.426,26
Jul 15 2015 01: +0,0.396,25
Jul 16 2015 01: +0,0.424,23
Jul 17 2015 01: +0,0.391,29
Jul 18 2015 01: +0,0.396,25
Jul 19 2015 01: +0,0.457,16
Jul 20 2015 01: +0,0.411,21
Jul 21 2015 01: +0,0.364,22
Jul 22 2015 01: +0,0.358,41
Jul 23 2015 01: +0,0.367,24
Jul 24 2015 01: +0,0.424,22
Jul 25 2015 01: +0,0.463,24
Jul 26 2015 01: +0,0.435,36
Jul 27 2015 01: +0,0.445,22
Jul 28 2015 01: +0,0.423,24
Jul 29 2015 01: +0,0.392,23
Jul 30 2015 01: +0,0.408,27
Jul 31 2015 01: +0,0.481,16
Aug 01 2015 01: +0,0.387,22
Aug 02 2015 01: +0,0.385,25
Aug 03 2015 01: +0,0.375,34
Aug 04 2015 01: +0,0.423,18
Aug 05 2015 01: +0,0.382,26
Aug 06 2015 01: +0,0.355,28
Aug 07 2015 01: +0,0.451,21
Aug 08 2015 01: +0,0.469,22
Aug 09 2015 01: +0,0.406,23
Aug 10 2015 01: +0,0.396,21
Aug 11 2015 01: +0,0.405,31
Aug 12 2015 01: +0,0.454,35
Aug 13 2015 01: +0,0.437,17
Aug 14 2015 01: +0,0.422,21
Aug 15 2015 01: +0,0.551,39
Aug 16 2015 01: +0,0.385,26
Aug 17 2015 01: +0,0.332,26
Aug 18 2015 01: +0,0.366,19
Aug 19 2015 01: +0,0.289,24
Aug 20 2015 01: +0,0.292,39
Aug 21 2015 01: +0,0.306,40
Aug 22 2015 01: +0,0.31,22
Aug 23 2015 01: +0,0.252,31
Aug 24 2015 01: +0,0.285,35
Aug 25 2015 01: +0,0.345,26
Aug 26 2015 01: +0,0.33,34
Aug 27 2015 01: +0,0.329,21
Aug 28 2015 01: +0,0.401,29
Aug 29 2015 01: +0,0.417,24
Aug 30 2015 01: +0,0.397,28
Aug 31 2015 01: +0,0.41,26
Sep 01 2015 01: +0,0.406,28
Sep 02 2015 01: +0,0.387,21
Sep 03 2015 01: +0,0.379,30
Sep 04 2015 01: +0,0.383,31
Sep 05 2015 01: +0,0.407,30
Sep 06 2015 01: +0,0.379,23
Sep 07 2015 01: +0,0.413,25
Sep 08 2015 01: +0,0.511,33
Sep 09 2015 01: +0,0.573,12
Sep 10 2015 01: +0,0.656,14
Sep 11 2015 01: +0,0.503,22
Sep 12 2015 01: +0,0.46,30
Sep 13 2015 01: +0,0.434,15
Sep 14 2015 01: +0,0.449,18
Sep 15 2015 01: +0,0.424,18
Sep 16 2015 01: +0,0.643,54
Sep 17 2015 01: +0,0.886,24
Sep 18 2015 01: +0,0.629,26
Sep 19 2015 01: +0,0.533,44
Sep 20 2015 01: +0,0.515,41
Sep 21 2015 01: +0,0.502,28
Sep 22 2015 01: +0,0.551,18
Sep 23 2015 01: +0,0.57,24
Sep 24 2015 01: +0,0.482,20
Sep 25 2015 01: +0,0.442,24
Sep 26 2015 01: +0,0.451,37
Sep 27 2015 01: +0,0.468,38
Sep 28 2015 01: +0,0.432,35
Sep 29 2015 01: +0,0.449,19
Sep 30 2015 01: +0,0.376,21
Oct 01 2015 01: +0,0.401,29
Oct 02 2015 01: +0,0.499,24
Oct 03 2015 01: +0,0.391,26
Oct 04 2015 01: +0,0.384,30
Oct 05 2015 01: +0,0.426,27
Oct 06 2015 01: +0,0.439,17
Oct 07 2015 01: +0,0.412,21
Oct 08 2015 01: +0,0.434,27
Oct 09 2015 01: +0,0.45,21
Oct 10 2015 01: +0,0.476,26
Oct 11 2015 01: +0,0.48,23
Oct 12 2015 01: +0,0.487,23
Oct 13 2015 01: +0,0.467,22
Oct 14 2015 01: +0,0.426,19
Oct 15 2015 01: +0,0.4,31
Oct 16 2015 01: +0,0.399,21
Oct 17 2015 01: +0,0.41,28
Oct 18 2015 01: +0,0.41,23
Oct 19 2015 01: +0,0.413,13
Oct 20 2015 01: +0,0.408,15
Oct 21 2015 01: +0,0.365,12
Oct 22 2015 01: +0,0.337,18
Oct 23 2015 01: +0,0.353,24
Oct 24 2015 01: +0,0.437,21
Oct 25 2015 01: +0,0.333,19
Oct 26 2015 01: +0,0.377,21
Oct 27 2015 01: +0,0.354,17
Oct 28 2015 01: +0,0.32,24
Oct 29 2015 01: +0,0.306,25
Oct 30 2015 01: +0,0.337,18
Oct 31 2015 01: +0,0.327,30
Nov 01 2015 01: +0,0.309,34
Nov 02 2015 01: +0,0.353,18
Nov 03 2015 01: +0,0.358,15
Nov 04 2015 01: +0,0.264,21
Nov 05 2015 01: +0,0.283,31
Nov 06 2015 01: +0,0.35,20
Nov 07 2015 01: +0,0.407,25
Nov 08 2015 01: +0,0.432,21
Nov 09 2015 01: +0,0.43,17
Nov 10 2015 01: +0,0.415,19
Nov 11 2015 01: +0,0.393,14
Nov 12 2015 01: +0,0.405,18
Nov 13 2015 01: +0,0.412,20
Nov 14 2015 01: +0,0.407,19
Nov 15 2015 01: +0,0.441,14
Nov 16 2015 01: +0,0.345,19
Nov 17 2015 01: +0,0.33,24
Nov 18 2015 01: +0,0.296,34
Nov 19 2015 01: +0,0.433,15
Nov 20 2015 01: +0,0.385,23
Nov 21 2015 01: +0,0.377,18
Nov 22 2015 01: +0,0.364,14
Nov 23 2015 01: +0,0.346,17
Nov 24 2015 01: +0,0.402,8
Nov 25 2015 01: +0,0.394,16
Nov 26 2015 01: +0,0.392,17
Nov 27 2015 01: +0,0.261,28
Nov 28 2015 01: +0,0.384,24
Nov 29 2015 01: +0,0.309,13
Nov 30 2015 01: +0,0.28,28
Dec 01 2015 01: +0,0.342,15
Dec 02 2015 01: +0,0.376,19
Dec 03 2015 01: +0,0.366,17
Dec 04 2015 01: +0,0.346,21
Dec 05 2015 01: +0,0.416,15
Dec 06 2015 01: +0,0.384,17
Dec 07 2015 01: +0,0.4,23
Dec 08 2015 01: +0,0.384,23
Dec 09 2015 01: +0,0.317,21
Dec 10 2015 01: +0,0.325,23
Dec 11 2015 01: +0,0.355,14
Dec 12 2015 01: +0,0.362,21
Dec 13 2015 01: +0,0.352,18
Dec 14 2015 01: +0,0.365,28
Dec 15 2015 01: +0,0.373,23
Dec 16 2015 01: +0,0.382,17
Dec 17 2015 01: +0,0.341,15
Dec 18 2015 01: +0,0.361,28
Dec 19 2015 01: +0,0.367,20
Dec 20 2015 01: +0,0.362,17
Dec 21 2015 01: +0,0.352,30
Dec 22 2015 01: +0,0.351,21
Dec 23 2015 01: +0,0.319,20
Dec 24 2015 01: +0,0.279,17
Dec 25 2015 01: +0,0.357,27
Dec 26 2015 01: +0,0.393,10
Dec 27 2015 01: +0,0.396,27
Dec 28 2015 01: +0,0.419,16
Dec 29 2015 01: +0,0.375,29
Dec 30 2015 01: +0,0.348,19
Dec 31 2015 01: +0,0.401,14
Jan 01 2016 01: +0,0.34,22
Jan 02 2016 01: +0,0.411,29
Jan 03 2016 01: +0,0.387,18
Jan 04 2016 01: +0,0.395,22
Jan 05 2016 01: +0,0.425,11
Jan 06 2016 01: +0,0.398,16
Jan 07 2016 01: +0,0.353,18
Jan 08 2016 01: +0,0.379,21
Jan 09 2016 01: +0,0.449,25
Jan 10 2016 01: +0,0.461,24
Jan 11 2016 01: +0,0.463,12
Jan 12 2016 01: +0,0.493,20
Jan 13 2016 01: +0,0.465,7
Jan 14 2016 01: +0,0.41,17
Jan 15 2016 01: +0,0.389,16
Jan 16 2016 01: +0,0.419,17
Jan 17 2016 01: +0,0.426,15
Jan 18 2016 01: +0,0.491,15
Jan 19 2016 01: +0,0.352,25
Jan 20 2016 01: +0,0.389,18
Jan 21 2016 01: +0,0.406,14
Jan 22 2016 01: +0,0.407,17
Jan 23 2016 01: +0,0.423,15
Jan 24 2016 01: +0,0.359,27
Jan 25 2016 01: +0,0.356,26
Jan 26 2016 01: +0,0.36,16
Jan 27 2016 01: +0,0.375,24
Jan 28 2016 01: +0,1.717,15
Jan 29 2016 01: +0,0.444,54
Jan 30 2016 01: +0,1.117,35
Jan 31 2016 01: +0,0.912,25
Feb 01 2016 01: +0,0.593,15
Feb 02 2016 01: +0,0.568,3
Feb 03 2016 01: +0,0.486,12
Feb 04 2016 01: +0,0.448,28
Feb 05 2016 01: +0,0.426,24
Feb 06 2016 01: +0,0.423,38
Feb 07 2016 01: +0,0.44,63
Feb 08 2016 01: +0,0.496,10
Feb 09 2016 01: +0,0.444,10
Feb 10 2016 01: +0,0.452,13
Feb 11 2016 01: +0,0.434,16
Feb 12 2016 01: +0,0.405,18
Feb 13 2016 01: +0,0.422,30
Feb 14 2016 01: +0,0.429,26
Feb 15 2016 01: +0,0.436,23
Feb 16 2016 01: +0,0.43,21
Feb 17 2016 01: +0,0.479,14
Feb 18 2016 01: +0,0.384,12
Feb 19 2016 01: +0,0.366,16
Feb 20 2016 01: +0,0.342,34
Feb 21 2016 01: +0,0.369,27
Feb 22 2016 01: +0,0.388,20
Feb 23 2016 01: +0,0.362,18
Feb 24 2016 01: +0,0.387,16
Feb 25 2016 01: +0,0.383,14
Feb 26 2016 01: +0,0.337,32
Feb 27 2016 01: +0,0.37,30
Feb 28 2016 01: +0,0.368,24
Feb 29 2016 01: +0,0.44,16
Mar 01 2016 01: +0,0.445,11
Mar 02 2016 01: +0,0.404,9
Mar 03 2016 01: +0,0.455,14
Mar 04 2016 01: +0,0.422,14
Mar 05 2016 01: +0,0.432,20
Mar 06 2016 01: +0,0.398,20
Mar 07 2016 01: +0,0.369,12
Mar 08 2016 01: +0,0.35,22
Mar 09 2016 01: +0,0.336,15
Mar 10 2016 01: +0,0.42,21
Mar 11 2016 01: +0,0.511,12
Mar 12 2016 01: +0,0.615,9
Mar 13 2016 01: +0,0.647,12
Mar 14 2016 01: +0,0.557,6
Mar 15 2016 01: +0,0.547,10
Mar 16 2016 01: +0,0.596,8
Mar 17 2016 01: +0,0.65,10
Mar 18 2016 01: +0,0.583,7
Mar 19 2016 01: +0,0.581,13
Mar 20 2016 01: +0,0.599,10
Mar 21 2016 01: +0,0.536,9
Mar 22 2016 01: +0,0.598,4
Mar 23 2016 01: +0,0.585,12
Mar 24 2016 01: +0,0.565,6
Mar 25 2016 01: +0,0.487,9
Mar 26 2016 01: +0,0.484,12
Mar 27 2016 01: +0,0.535,16
Mar 28 2016 01: +0,0.518,13
Mar 29 2016 01: +0,0.517,15
Mar 30 2016 01: +0,0.508,9
Mar 31 2016 01: +0,0.443,15
Apr 01 2016 01: +0,0.544,20
Apr 02 2016 01: +0,0.548,13
Apr 03 2016 01: +0,0.615,21
Apr 04 2016 01: +0,0.649,6
Apr 05 2016 01: +0,0.576,8
Apr 06 2016 01: +0,0.523,6
