Nov 30 2016 01: +0,296.63,2
Dec 01 2016 01: +0,313.154,1
Dec 03 2016 01: +0,198.53,3
Dec 04 2016 01: +0,176.707,3
Dec 05 2016 01: +0,158.335,2
Dec 06 2016 01: +0,138.947,5
Dec 07 2016 01: +0,155.28,1
Dec 08 2016 01: +0,160.28,1
Dec 10 2016 01: +0,158.44,1
Dec 11 2016 01: +0,162.66,1
Dec 12 2016 01: +0,172.51,1
Dec 13 2016 01: +0,143.509,2
Dec 14 2016 01: +0,161.974,2
Dec 17 2016 01: +0,158.152,4
Dec 18 2016 01: +0,135.366,1
Dec 19 2016 01: +0,132.25,1
Dec 20 2016 01: +0,139.169,1
Dec 21 2016 01: +0,149.66,1
Dec 22 2016 01: +0,155.256,1
Dec 23 2016 01: +0,137.999,1
Dec 24 2016 01: +0,148.858,3
Dec 25 2016 01: +0,127.998,2
Dec 26 2016 01: +0,132.436,5
Dec 27 2016 01: +0,155.581,2
Dec 28 2016 01: +0,143.75,1
Dec 29 2016 01: +0,144.071,7
Dec 30 2016 01: +0,150.792,1
Jan 01 2017 01: +0,141.101,4
Jan 02 2017 01: +0,133.133,4
Jan 03 2017 01: +0,145.27,1
Jan 04 2017 01: +0,143.113,3
Jan 05 2017 01: +0,135.955,6
Jan 06 2017 01: +0,129.737,5
Jan 07 2017 01: +0,139.866,6
Jan 08 2017 01: +0,124.117,2
Jan 09 2017 01: +0,122.962,3
Jan 10 2017 01: +0,118.816,3
Jan 11 2017 01: +0,123.276,5
Jan 12 2017 01: +0,151.94,2
Jan 13 2017 01: +0,139.593,3
Jan 14 2017 01: +0,142.637,3
Jan 15 2017 01: +0,138.78,2
Jan 16 2017 01: +0,144.68,1
Jan 18 2017 01: +0,122.228,4
Jan 19 2017 01: +0,136.218,4
Jan 20 2017 01: +0,139.727,3
Jan 21 2017 01: +0,127.541,2
Jan 22 2017 01: +0,132.719,4
Jan 23 2017 01: +0,126.873,4
Jan 24 2017 01: +0,138.883,3
Jan 25 2017 01: +0,140.548,4
Jan 26 2017 01: +0,133.251,3
Jan 27 2017 01: +0,151.048,5
Jan 28 2017 01: +0,170.147,4
Jan 29 2017 01: +0,151.744,6
Jan 30 2017 01: +0,144.65,2
Jan 31 2017 01: +0,161.856,2
Feb 01 2017 01: +0,157.754,3
Feb 02 2017 01: +0,153.793,2
Feb 03 2017 01: +0,155.11,5
Feb 04 2017 01: +0,177.527,7
Feb 05 2017 01: +0,209.649,1
Feb 06 2017 01: +0,130.004,1
