Dec 01 2016 01: +0,400,1
Dec 06 2016 01: +0,259.77,1
Dec 07 2016 01: +0,245.56,1
Dec 10 2016 01: +0,302.241,1
Dec 11 2016 01: +0,217.058,3
Dec 12 2016 01: +0,190.13,1
Dec 13 2016 01: +0,216.876,2
Dec 14 2016 01: +0,231.882,1
Dec 15 2016 01: +0,223.054,2
Dec 16 2016 01: +0,224.96,2
Dec 18 2016 01: +0,179.772,1
Dec 19 2016 01: +0,238.62,1
Dec 20 2016 01: +0,172.1,1
Dec 21 2016 01: +0,155.335,1
Dec 22 2016 01: +0,220.439,1
Dec 23 2016 01: +0,153,1
Dec 25 2016 01: +0,169.34,1
Dec 26 2016 01: +0,168.011,1
Dec 27 2016 01: +0,183.235,3
Dec 28 2016 01: +0,174.063,1
Dec 29 2016 01: +0,169.924,3
Dec 30 2016 01: +0,168.302,1
Jan 02 2017 01: +0,209.262,2
Jan 06 2017 01: +0,168.98,1
Jan 07 2017 01: +0,209.99,1
Jan 09 2017 01: +0,165.938,2
Jan 10 2017 01: +0,157.755,3
Jan 11 2017 01: +0,214.847,1
Jan 13 2017 01: +0,207,1
Jan 15 2017 01: +0,170.9,1
Jan 17 2017 01: +0,171.261,1
Jan 20 2017 01: +0,196.15,1
Jan 22 2017 01: +0,171.029,2
Jan 23 2017 01: +0,184.094,4
Jan 24 2017 01: +0,189.741,1
Jan 25 2017 01: +0,188.922,1
Jan 26 2017 01: +0,186.21,3
Jan 27 2017 01: +0,189.496,2
Jan 28 2017 01: +0,249.596,3
Jan 29 2017 01: +0,277.38,1
Feb 01 2017 01: +0,240.004,1
Feb 02 2017 01: +0,242.08,1
Feb 04 2017 01: +0,275.693,4
Feb 05 2017 01: +0,311.668,1
Feb 07 2017 01: +0,213.735,3
Feb 09 2017 01: +0,268.651,1
Feb 10 2017 01: +0,266.217,2
Feb 12 2017 01: +0,311.779,1
Feb 14 2017 01: +0,274.454,1
Feb 17 2017 01: +0,236.003,1
Feb 18 2017 01: +0,178.32,1
Feb 19 2017 01: +0,259.9,1
Feb 20 2017 01: +0,259.999,1
Feb 23 2017 01: +0,209.875,2
Feb 24 2017 01: +0,217.723,1
Feb 27 2017 01: +0,260.425,2
Feb 28 2017 01: +0,288.443,1
Mar 01 2017 01: +0,242,1
Mar 02 2017 01: +0,272.395,1
Mar 04 2017 01: +0,266.39,2
Mar 06 2017 01: +0,256.151,1
Mar 07 2017 01: +0,285.646,1
Mar 08 2017 01: +0,312.368,2
Mar 09 2017 01: +0,316.273,1
Mar 13 2017 01: +0,337.609,2
Mar 17 2017 01: +0,337.31,1
Mar 18 2017 01: +0,283.545,2
Mar 20 2017 01: +0,331.145,1
Mar 21 2017 01: +0,321.64,2
Mar 22 2017 01: +0,330,1
Mar 30 2017 01: +0,307.903,3
Mar 31 2017 01: +0,300.012,1
Apr 01 2017 01: +0,330.012,1
Apr 02 2017 01: +0,354.77,1
Apr 04 2017 01: +0,319.52,1
Apr 05 2017 01: +0,363.54,1
Apr 09 2017 01: +0,320,1
Apr 10 2017 01: +0,286.54,3
Apr 11 2017 01: +0,308.694,1
Apr 13 2017 01: +0,314.997,1
Apr 14 2017 01: +0,315,1
Apr 16 2017 01: +0,318.84,1
Apr 20 2017 01: +0,318.991,1
Apr 30 2017 01: +0,327.076,1
May 08 2017 01: +0,284.338,1
May 12 2017 01: +0,319.9,1
May 13 2017 01: +0,402.484,1
May 15 2017 01: +0,250.328,1
May 16 2017 01: +0,399.986,1
May 19 2017 01: +0,300.011,1
May 21 2017 01: +0,418.84,1
May 24 2017 01: +0,364.72,1
May 27 2017 01: +0,319.963,2
May 30 2017 01: +0,283.6,1
Jun 02 2017 01: +0,310.956,1
Jun 03 2017 01: +0,295.765,1
Jun 06 2017 01: +0,272.262,1
Jun 09 2017 01: +0,285.532,2
Jun 10 2017 01: +0,327.747,1
Jun 13 2017 01: +0,321.998,1
Jun 18 2017 01: +0,302.31,1
Jun 20 2017 01: +0,314.625,1
Jun 24 2017 01: +0,271.14,1
Jun 29 2017 01: +0,296.978,2
Jun 30 2017 01: +0,297.991,1
Jul 02 2017 01: +0,243.295,2
Jul 06 2017 01: +0,307.295,2
Jul 07 2017 01: +0,250.51,1
Jul 14 2017 01: +0,295.925,2
Jul 15 2017 01: +0,251.25,1
Jul 16 2017 01: +0,251.846,1
Jul 17 2017 01: +0,268.743,3
Jul 18 2017 01: +0,300.011,1
Jul 20 2017 01: +0,303.978,1
Jul 23 2017 01: +0,273.01,2
Jul 24 2017 01: +0,279.53,1
Jul 25 2017 01: +0,297.004,2
Jul 28 2017 01: +0,249.97,1
Jul 29 2017 01: +0,300.287,2
Jul 30 2017 01: +0,301.568,1
Aug 01 2017 01: +0,252.985,1
Aug 03 2017 01: +0,256.45,1
Aug 04 2017 01: +0,257.906,1
Aug 05 2017 01: +0,310.93,2
Aug 07 2017 01: +0,251.105,2
Aug 09 2017 01: +0,304.036,1
Aug 11 2017 01: +0,293.75,1
Aug 14 2017 01: +0,292.4,1
Aug 16 2017 01: +0,253.25,1
Aug 21 2017 01: +0,303.918,2
Aug 25 2017 01: +0,249.98,1
Aug 26 2017 01: +0,255.07,2
Aug 27 2017 01: +0,277.18,1
Aug 28 2017 01: +0,293.292,1
Aug 29 2017 01: +0,300.019,1
Aug 30 2017 01: +0,276.163,2
Aug 31 2017 01: +0,301.131,1
Sep 04 2017 01: +0,237.981,1
Sep 05 2017 01: +0,249.71,3
Sep 06 2017 01: +0,264.771,1
Sep 07 2017 01: +0,287.754,1
Sep 09 2017 01: +0,336.434,2
Sep 11 2017 01: +0,243.135,2
Sep 12 2017 01: +0,297.8,1
Sep 16 2017 01: +0,291.433,2
Sep 17 2017 01: +0,286.32,1
Sep 19 2017 01: +0,246.01,1
Sep 20 2017 01: +0,271.985,1
Sep 21 2017 01: +0,315,1
Sep 29 2017 01: +0,320.027,1
Oct 04 2017 01: +0,333.5,1
Oct 06 2017 01: +0,319.637,1
Oct 09 2017 01: +0,223.332,1
Oct 20 2017 01: +0,321.467,1
Oct 27 2017 01: +0,254.1,1
Nov 02 2017 01: +0,322.748,1
Nov 07 2017 01: +0,231.51,1
Nov 13 2017 01: +0,269.729,1
Nov 15 2017 01: +0,275.47,2
Nov 16 2017 01: +0,300.742,1
Nov 19 2017 01: +0,299.99,1
Nov 23 2017 01: +0,264.11,3
Nov 28 2017 01: +0,297.34,1
Nov 30 2017 01: +0,297.35,1
Dec 09 2017 01: +0,262.1,1
Dec 11 2017 01: +0,270.302,1
Dec 16 2017 01: +0,260.003,1
Dec 19 2017 01: +0,264.39,1
Dec 21 2017 01: +0,340.318,1
Dec 25 2017 01: +0,406.91,1
Dec 27 2017 01: +0,244.44,2
Dec 28 2017 01: +0,356.749,1
Jan 01 2018 01: +0,379.99,1
Jan 02 2018 01: +0,275.47,1
Jan 04 2018 01: +0,272.079,1
Jan 05 2018 01: +0,371.88,1
Jan 07 2018 01: +0,370.731,1
Jan 11 2018 01: +0,341.22,1
Jan 12 2018 01: +0,334.987,2
Jan 15 2018 01: +0,318.494,2
Jan 17 2018 01: +0,373.26,1
Jan 18 2018 01: +0,286.53,1
Jan 20 2018 01: +0,285.44,1
Jan 22 2018 01: +0,350.488,2
Jan 23 2018 01: +0,342.913,1
Jan 24 2018 01: +0,280.675,1
Jan 26 2018 01: +0,282.632,1
Jan 29 2018 01: +0,310.496,1
Jan 31 2018 01: +0,339.747,1
Feb 08 2018 01: +0,340.75,1
Feb 09 2018 01: +0,341.49,1
Feb 10 2018 01: +0,322.4,1
Feb 12 2018 01: +0,341.98,1
Feb 17 2018 01: +0,280.013,1
Feb 18 2018 01: +0,300.012,1
Feb 20 2018 01: +0,258.13,1
Feb 21 2018 01: +0,335.006,1
Feb 24 2018 01: +0,337.504,2
Feb 25 2018 01: +0,340.007,1
Mar 02 2018 22: +0,302.064,1
Mar 03 2018 08: +0,322,1
Mar 04 2018 11: +0,295.28,1
Mar 05 2018 05: +0,290.018,1
Mar 08 2018 01: +0,355.77,1
Mar 12 2018 10: +0,356.39,1
Mar 14 2018 16: +0,348.68,1
Mar 17 2018 20: +0,346.113,1
Mar 19 2018 00: +0,287.462,1
Mar 19 2018 20: +0,350.012,1
Mar 20 2018 21: +0,266.179,1
Mar 22 2018 14: +0,267.245,1
Mar 22 2018 18: +0,258.75,1
Mar 24 2018 00: +0,459.994,1
Mar 24 2018 03: +0,262.292,1
Mar 24 2018 18: +0,320.3,1
Mar 26 2018 12: +0,266.091,1
Mar 27 2018 13: +0,264.755,1
Mar 29 2018 08: +0,260.56,1
Mar 30 2018 04: +0,257.46,1
