Oct 27 2013 01: +0,0.496,1
Dec 25 2013 01: +0,249.98,1
Jan 01 2014 01: +0,213.29,1
Jan 26 2014 01: +0,345,1
Mar 07 2014 01: +0,334.601,1
Mar 13 2014 01: +0,158.07,1
Apr 28 2014 01: +0,345.688,1
May 01 2014 01: +0,419.79,1
May 21 2014 01: +0,230,1
Jun 07 2014 01: +0,234.73,1
Jun 13 2014 01: +0,217.95,1
Jun 14 2014 01: +0,233.418,1
Jun 16 2014 01: +0,269.208,1
Jun 17 2014 01: +0,333.488,1
Jun 18 2014 01: +0,200.96,1
Jun 19 2014 01: +0,254.753,1
Jun 21 2014 01: +0,284.421,1
Jul 04 2014 01: +0,211.068,1
Jul 14 2014 01: +0,250.06,1
Jul 18 2014 01: +0,245.522,1
Jul 19 2014 01: +0,201.52,1
Jul 23 2014 01: +0,188.576,1
Jul 24 2014 01: +0,309.431,1
Jul 28 2014 01: +0,247.236,1
Aug 02 2014 01: +0,228.003,1
Aug 03 2014 01: +0,257.06,2
Aug 06 2014 01: +0,310.492,1
Aug 20 2014 01: +0,224.993,2
Aug 21 2014 01: +0,305.318,1
Aug 24 2014 01: +0,297.878,1
Aug 30 2014 01: +0,380.98,1
Sep 02 2014 01: +0,345,1
Sep 08 2014 01: +0,296.119,1
Sep 13 2014 01: +0,250.163,2
Sep 19 2014 01: +0,270.252,1
Sep 22 2014 01: +0,28.91,1
Sep 23 2014 01: +0,249.98,1
Oct 07 2014 01: +0,275.015,1
Oct 09 2014 01: +0,284.34,1
Oct 10 2014 01: +0,304.831,1
Oct 18 2014 01: +0,266.71,1
Oct 19 2014 01: +0,278.78,1
Oct 24 2014 01: +0,258.753,1
Oct 25 2014 01: +0,250.001,1
Oct 26 2014 01: +0,284.655,1
Oct 31 2014 01: +0,243.045,1
Nov 04 2014 01: +0,348.861,1
Nov 09 2014 01: +0,318.005,1
Nov 16 2014 01: +0,286.54,1
Nov 18 2014 01: +0,241.851,1
Nov 19 2014 01: +0,249.886,1
Dec 01 2014 01: +0,244.005,1
Dec 02 2014 01: +0,236.963,1
Dec 03 2014 01: +0,230.57,1
Dec 06 2014 01: +0,239.512,1
Dec 10 2014 01: +0,247.537,2
Dec 11 2014 01: +0,258.75,1
Dec 15 2014 01: +0,278.111,2
Dec 17 2014 01: +0,320.901,1
Dec 22 2014 01: +0,239.326,1
Dec 25 2014 01: +0,306.49,2
Dec 28 2014 01: +0,294.365,2
Dec 29 2014 01: +0,295.002,1
Dec 30 2014 01: +0,340,1
Jan 02 2015 01: +0,296.703,1
Jan 03 2015 01: +0,289.569,1
Jan 05 2015 01: +0,302.18,1
Jan 08 2015 01: +0,300.443,1
Jan 16 2015 01: +0,284.104,2
Jan 20 2015 01: +0,292.794,2
Jan 24 2015 01: +0,258.18,1
Feb 07 2015 01: +0,209.263,1
Feb 08 2015 01: +0,253,1
Feb 10 2015 01: +0,220.356,1
Feb 11 2015 01: +0,212.804,1
Feb 13 2015 01: +0,226.09,1
Feb 14 2015 01: +0,202.833,2
Feb 15 2015 01: +0,210.815,1
Feb 16 2015 01: +0,227.89,1
Feb 17 2015 01: +0,243.93,1
Feb 18 2015 01: +0,229.135,1
Feb 21 2015 01: +0,228.82,1
Feb 24 2015 01: +0,178.189,2
Feb 26 2015 01: +0,210.917,1
Feb 27 2015 01: +0,233.98,1
Mar 01 2015 01: +0,237.081,3
Mar 03 2015 01: +0,212.403,2
Mar 10 2015 01: +0,221.96,1
Mar 11 2015 01: +0,244.12,1
Mar 16 2015 01: +0,223.192,2
Mar 17 2015 01: +0,299.854,1
Mar 18 2015 01: +0,226.868,2
Mar 22 2015 01: +0,226.639,1
Mar 24 2015 01: +0,239.41,2
Mar 26 2015 01: +0,230,1
Mar 27 2015 01: +0,248.953,2
Mar 29 2015 01: +0,251.26,1
Mar 30 2015 01: +0,186.476,1
Apr 01 2015 01: +0,254.05,1
Apr 02 2015 01: +0,247.25,1
Apr 03 2015 01: +0,237.13,1
Apr 07 2015 01: +0,245.406,1
Apr 08 2015 01: +0,267.261,2
Apr 11 2015 01: +0,277.552,2
Apr 19 2015 01: +0,275.01,1
Apr 27 2015 01: +0,250.097,1
Apr 28 2015 01: +0,256.86,1
Apr 30 2015 01: +0,253.055,1
May 01 2015 01: +0,0.03,5
May 09 2015 01: +0,226.38,1
May 10 2015 01: +0,208.848,2
May 11 2015 01: +0,228.857,1
May 12 2015 01: +0,231.905,1
May 14 2015 01: +0,230,1
May 16 2015 01: +0,198.217,1
May 17 2015 01: +0,264.787,1
May 19 2015 01: +0,194.563,1
May 21 2015 01: +0,198.49,1
May 28 2015 01: +0,196.631,2
May 30 2015 01: +0,188.999,1
May 31 2015 01: +0,192.3,1
Jun 01 2015 01: +0,189.177,4
Jun 02 2015 01: +0,180.6,3
Jun 05 2015 01: +0,197.556,3
Jun 06 2015 01: +0,170,1
Jun 07 2015 01: +0,162.55,1
Jun 08 2015 01: +0,211.047,2
Jun 09 2015 01: +0,211.384,1
Jun 11 2015 01: +0,169.97,2
Jun 14 2015 01: +0,108.775,1
Jun 15 2015 01: +0,193.38,1
Jun 16 2015 01: +0,186.436,1
Jun 17 2015 01: +0,201.915,1
Jun 22 2015 01: +0,172.029,2
Jun 24 2015 01: +0,227.746,2
Jun 27 2015 01: +0,206.959,1
Jul 01 2015 01: +0,215.715,1
Jul 03 2015 01: +0,220.266,1
Jul 11 2015 01: +0,231.905,2
Jul 17 2015 01: +0,195.58,1
Jul 18 2015 01: +0,216.996,1
Jul 20 2015 01: +0,216.503,1
Jul 22 2015 01: +0,217.842,1
Jul 24 2015 01: +0,226.5,1
Jul 31 2015 01: +0,230.979,1
Aug 03 2015 01: +0,206,1
Aug 08 2015 01: +0,228.85,1
Aug 10 2015 01: +0,246.99,1
Aug 14 2015 01: +0,232.94,1
Aug 23 2015 01: +0,220,1
Aug 25 2015 01: +0,180.612,2
Aug 26 2015 01: +0,204.371,1
Sep 05 2015 01: +0,247.25,1
Sep 07 2015 01: +0,255,1
Sep 14 2015 01: +0,233.69,1
Sep 18 2015 01: +0,229,1
Sep 23 2015 01: +0,211.537,3
Sep 28 2015 01: +0,222.525,1
Sep 30 2015 01: +0,216.3,2
Oct 01 2015 01: +0,227.889,1
Oct 05 2015 01: +0,218.42,1
Oct 06 2015 01: +0,227.905,1
Oct 12 2015 01: +0,203.79,1
Oct 14 2015 01: +0,224.68,1
Oct 17 2015 01: +0,215.492,1
Oct 19 2015 01: +0,208.95,1
Oct 21 2015 01: +0,207.785,1
Oct 24 2015 01: +0,198.58,1
Oct 26 2015 01: +0,219.469,1
Oct 30 2015 01: +0,196.586,2
Nov 01 2015 01: +0,210.16,1
Nov 02 2015 01: +0,210.156,1
Nov 04 2015 01: +0,195.504,1
Nov 05 2015 01: +0,184.775,1
Nov 07 2015 01: +0,186.828,1
Nov 08 2015 01: +0,183.607,1
Nov 10 2015 01: +0,160.83,1
Nov 13 2015 01: +0,155.02,1
Nov 16 2015 01: +0,155.04,1
Nov 18 2015 01: +0,189.526,1
Nov 21 2015 01: +0,204.65,1
Nov 26 2015 01: +0,211.508,1
Dec 04 2015 01: +0,173.069,1
Dec 05 2015 01: +0,163.071,1
Dec 07 2015 01: +0,188.13,1
Dec 08 2015 01: +0,208.8,2
Dec 09 2015 01: +0,208.31,1
Dec 12 2015 01: +0,207.912,1
Dec 14 2015 01: +0,210.61,1
Dec 18 2015 01: +0,125.006,1
Dec 19 2015 01: +0,193.065,1
Dec 20 2015 01: +0,197.34,1
Dec 22 2015 01: +0,193.194,1
Dec 23 2015 01: +0,194.575,1
Dec 25 2015 01: +0,205.677,1
Dec 26 2015 01: +0,191.228,4
Dec 28 2015 01: +0,209.892,1
Dec 29 2015 01: +0,195.279,2
Dec 31 2015 01: +0,124.949,1
Jan 01 2016 01: +0,160.011,1
Jan 02 2016 01: +0,199.92,1
Jan 06 2016 01: +0,179.881,2
Jan 08 2016 01: +0,200,1
Jan 09 2016 01: +0,199.671,1
Jan 11 2016 01: +0,199.364,1
Jan 13 2016 01: +0,197.5,2
Jan 14 2016 01: +0,201.163,1
Jan 17 2016 01: +0,196.428,1
Jan 19 2016 01: +0,190,1
Jan 20 2016 01: +0,193.904,1
Jan 25 2016 01: +0,2.2,1
Jan 26 2016 01: +0,229.365,1
Jan 27 2016 01: +0,195.5,1
Jan 31 2016 01: +0,168.935,1
Feb 01 2016 01: +0,200.687,1
Feb 09 2016 01: +0,166.453,1
Feb 13 2016 01: +0,189.412,3
Feb 16 2016 01: +0,122.13,1
Feb 17 2016 01: +0,189.914,1
Feb 18 2016 01: +0,195,1
Feb 19 2016 01: +0,178.36,1
Feb 20 2016 01: +0,158.79,2
Feb 21 2016 01: +0,164.046,1
Feb 24 2016 01: +0,162.499,3
Feb 25 2016 01: +0,174.002,1
Feb 26 2016 01: +0,191.5,1
Feb 27 2016 01: +0,158.364,2
Feb 29 2016 01: +0,179.42,1
Mar 01 2016 01: +0,183.767,1
Mar 02 2016 01: +0,188.46,1
Mar 03 2016 01: +0,159.358,3
Mar 04 2016 01: +0,190.004,2
Mar 06 2016 01: +0,227.65,1
Mar 10 2016 01: +0,180.987,1
Mar 11 2016 01: +0,190,1
Mar 14 2016 01: +0,160.306,3
Mar 15 2016 01: +0,161.595,2
Mar 16 2016 01: +0,203.801,2
Mar 19 2016 01: +0,162.625,2
Mar 20 2016 01: +0,195.701,1
Mar 21 2016 01: +0,185.964,1
Mar 22 2016 01: +0,212.725,1
Mar 25 2016 01: +0,229.687,1
Mar 31 2016 01: +0,230,1
Apr 09 2016 01: +0,219.99,1
Apr 10 2016 01: +0,219.87,1
Apr 11 2016 01: +0,203.205,1
Apr 16 2016 01: +0,196.067,2
Apr 17 2016 01: +0,166.752,1
Apr 23 2016 01: +0,167.96,1
Apr 24 2016 01: +0,206.17,1
Apr 25 2016 01: +0,217.67,1
Apr 29 2016 01: +0,209.66,1
Apr 30 2016 01: +0,216.16,1
May 02 2016 01: +0,176.12,1
May 03 2016 01: +0,217,1
May 11 2016 01: +0,215,1
May 12 2016 01: +0,191.077,2
May 13 2016 01: +0,209.97,1
May 15 2016 01: +0,172.89,1
May 19 2016 01: +0,169.283,1
May 25 2016 01: +0,185.674,1
May 28 2016 01: +0,200.012,1
Jun 15 2016 01: +0,210.001,1
Jun 20 2016 01: +0,219.999,1
Jul 15 2016 01: +0,194.301,1
Jul 17 2016 01: +0,202.29,1
Aug 06 2016 01: +0,176.288,1
Aug 23 2016 01: +0,166.63,1
Sep 10 2016 01: +0,160.013,1
Sep 12 2016 01: +0,122.565,1
Sep 24 2016 01: +0,148.17,1
Sep 29 2016 01: +0,125.549,1
Oct 29 2016 01: +0,125.925,1
Nov 03 2016 01: +0,121.76,1
Nov 04 2016 01: +0,121.49,1
Nov 05 2016 01: +0,130.426,1
Nov 06 2016 01: +0,127.104,1
Nov 08 2016 01: +0,117.061,2
Nov 09 2016 01: +0,121.11,1
Nov 10 2016 01: +0,121,1
Nov 13 2016 01: +0,126.499,1
Nov 17 2016 01: +0,130.545,1
Nov 18 2016 01: +0,132.25,1
Nov 25 2016 01: +0,105.421,1
Dec 07 2016 01: +0,128.153,1
Dec 10 2016 01: +0,133.036,1
Dec 13 2016 01: +0,110,1
Dec 24 2016 01: +0,132.494,1
Dec 25 2016 01: +0,133.05,1
Jan 01 2017 01: +0,172.682,1
Jan 05 2017 01: +0,135.477,1
Jan 08 2017 01: +0,168.304,1
Jan 14 2017 01: +0,127.648,1
Jan 15 2017 01: +0,144.99,1
Jan 16 2017 01: +0,116.593,1
Jan 22 2017 01: +0,161.843,1
Jan 28 2017 01: +0,122.404,1
Jan 29 2017 01: +0,115.28,1
Jan 30 2017 01: +0,147.599,2
Jan 31 2017 01: +0,148.3,2
Feb 01 2017 01: +0,148.35,1
Feb 04 2017 01: +0,159.11,1
Feb 05 2017 01: +0,160.742,3
Feb 08 2017 01: +0,149.183,1
Feb 09 2017 01: +0,138.219,2
Feb 12 2017 01: +0,149.65,1
Feb 14 2017 01: +0,149.574,2
Feb 16 2017 01: +0,149.78,1
Feb 17 2017 01: +0,153.424,1
Feb 18 2017 01: +0,123.497,2
Feb 22 2017 01: +0,157.149,2
Mar 01 2017 01: +0,158.175,1
Mar 06 2017 01: +0,158.222,1
Mar 09 2017 01: +0,166.72,1
Mar 15 2017 01: +0,138.031,1
Mar 21 2017 01: +0,143.466,1
Mar 23 2017 01: +0,161.819,2
Mar 26 2017 01: +0,172.5,1
Apr 03 2017 01: +0,128.772,1
Apr 08 2017 01: +0,148.52,1
Apr 10 2017 01: +0,128.054,1
Apr 13 2017 01: +0,151.816,1
Apr 16 2017 01: +0,145.312,1
Apr 29 2017 01: +0,166.655,2
May 03 2017 01: +0,149.366,2
May 04 2017 01: +0,161.224,1
May 06 2017 01: +0,163.62,1
May 07 2017 01: +0,129.014,1
May 09 2017 01: +0,160.045,1
May 11 2017 01: +0,127.102,1
May 12 2017 01: +0,141.846,1
May 30 2017 01: +0,160.147,1
May 31 2017 01: +0,160.051,1
Jun 02 2017 01: +0,168.04,1
Jun 03 2017 01: +0,246.93,1
Jun 16 2017 01: +0,128.12,1
Jul 06 2017 01: +0,167.35,1
Jul 08 2017 01: +0,169.586,1
Jul 10 2017 01: +0,165.013,1
Jul 17 2017 01: +0,184.29,1
Jul 29 2017 01: +0,174.314,1
Jul 31 2017 01: +0,138,1
Aug 04 2017 01: +0,173.22,1
Aug 05 2017 01: +0,172.8,1
Aug 11 2017 01: +0,142.06,1
Aug 15 2017 01: +0,229.635,1
Sep 17 2017 01: +0,200,1
Oct 12 2017 01: +0,140.012,1
Oct 13 2017 01: +0,153.999,1
Oct 21 2017 01: +0,199.602,1
Oct 29 2017 01: +0,130,1
Nov 04 2017 01: +0,160.997,1
Dec 04 2017 01: +0,161,1
Dec 21 2017 01: +0,191.68,1
Jan 06 2018 01: +0,180.98,1
Jan 08 2018 01: +0,180.27,1
Feb 05 2018 01: +0,193.96,1
Feb 21 2018 01: +0,120.005,1
Mar 01 2018 04: +0,145.49,1
Mar 02 2018 23: +0,169.78,1
Mar 03 2018 13: +0,159.948,1
Mar 17 2018 17: +0,208.766,1
Mar 19 2018 20: +0,183.658,1
Mar 25 2018 17: +0,139.98,1
