Sep 17 2017 01: +0,4.758,3
Sep 18 2017 01: +0,2.629,1
Sep 19 2017 01: +0,3.591,2
Sep 20 2017 01: +0,3.73,1
Sep 21 2017 01: +0,3.169,3
Sep 22 2017 01: +0,4.143,4
Sep 24 2017 01: +0,1.439,6
Sep 25 2017 01: +0,2.387,7
Sep 27 2017 01: +0,1.801,2
Sep 28 2017 01: +0,2.03,6
Sep 29 2017 01: +0,3.56,1
Sep 30 2017 01: +0,3.308,1
Oct 01 2017 01: +0,2.679,3
Oct 03 2017 01: +0,2.626,1
Oct 04 2017 01: +0,2.97,2
Oct 05 2017 01: +0,2.245,1
Oct 06 2017 01: +0,2.012,3
Oct 08 2017 01: +0,2.512,1
Oct 11 2017 01: +0,2.758,1
Oct 12 2017 01: +0,1.628,2
Oct 13 2017 01: +0,1.806,3
Oct 14 2017 01: +0,1.681,6
Oct 15 2017 01: +0,1.79,2
Oct 17 2017 01: +0,2.056,1
Oct 18 2017 01: +0,1.675,2
Oct 19 2017 01: +0,0.911,3
Oct 20 2017 01: +0,1.737,10
Oct 21 2017 01: +0,1.351,3
Oct 22 2017 01: +0,1.679,10
Oct 24 2017 01: +0,1.645,2
Oct 26 2017 01: +0,1.485,2
Oct 27 2017 01: +0,1.421,1
Oct 28 2017 01: +0,1.558,2
Oct 29 2017 01: +0,1.651,4
Oct 30 2017 01: +0,1.414,2
Oct 31 2017 01: +0,1.279,4
Nov 01 2017 01: +0,1.701,5
Nov 02 2017 01: +0,2.27,1
Nov 03 2017 01: +0,1.12,1
Nov 04 2017 01: +0,2.002,1
Nov 06 2017 01: +0,2.141,1
Nov 09 2017 01: +0,1.744,2
Nov 10 2017 01: +0,2.25,1
Nov 11 2017 01: +0,2.447,2
Nov 13 2017 01: +0,1.43,1
Nov 14 2017 01: +0,2.296,1
Nov 15 2017 01: +0,2.208,1
Nov 16 2017 01: +0,2.196,1
Nov 19 2017 01: +0,1.53,4
Nov 21 2017 01: +0,1.72,1
Nov 22 2017 01: +0,1.335,5
Nov 23 2017 01: +0,1.824,7
Nov 25 2017 01: +0,1.665,4
Nov 26 2017 01: +0,1.486,4
Nov 28 2017 01: +0,2.006,2
Nov 29 2017 01: +0,1.12,1
Nov 30 2017 01: +0,1.903,11
Dec 02 2017 01: +0,1.24,1
Dec 03 2017 01: +0,1.356,4
Dec 04 2017 01: +0,0.354,1
Dec 05 2017 01: +0,0.958,2
Dec 06 2017 01: +0,1.325,7
Dec 07 2017 01: +0,1.632,2
Dec 08 2017 01: +0,1.481,4
Dec 09 2017 01: +0,1.537,4
Dec 10 2017 01: +0,1.301,3
Dec 11 2017 01: +0,1.452,3
Dec 12 2017 01: +0,1.227,3
Dec 13 2017 01: +0,1.281,2
Dec 14 2017 01: +0,1.636,2
Dec 16 2017 01: +0,1.519,2
Dec 17 2017 01: +0,1.483,1
Dec 18 2017 01: +0,1.538,2
Dec 19 2017 01: +0,1.37,3
Dec 20 2017 01: +0,1.12,1
Dec 21 2017 01: +0,1.43,8
Dec 22 2017 01: +0,2.36,1
Dec 23 2017 01: +0,2.15,2
Dec 24 2017 01: +0,2.309,1
Dec 25 2017 01: +0,1.234,3
Dec 26 2017 01: +0,1.03,1
Dec 27 2017 01: +0,1.56,4
Dec 28 2017 01: +0,1.432,3
Dec 29 2017 01: +0,1.754,3
Dec 30 2017 01: +0,1.577,6
Dec 31 2017 01: +0,1.435,3
Jan 01 2018 01: +0,1.175,4
Jan 02 2018 01: +0,1.244,4
Jan 03 2018 01: +0,1.635,2
Jan 05 2018 01: +0,1.392,4
Jan 06 2018 01: +0,1.381,6
Jan 07 2018 01: +0,1.355,2
Jan 08 2018 01: +0,1.389,5
Jan 10 2018 01: +0,1.55,5
Jan 11 2018 01: +0,0.696,2
Jan 12 2018 01: +0,1.412,3
Jan 13 2018 01: +0,1.371,5
Jan 14 2018 01: +0,1.282,5
Jan 15 2018 01: +0,1.249,4
Jan 16 2018 01: +0,1.278,12
Jan 18 2018 01: +0,1.311,2
Jan 19 2018 01: +0,0.703,1
Jan 20 2018 01: +0,1.264,3
Jan 21 2018 01: +0,1.278,3
Jan 22 2018 01: +0,1.727,3
Jan 23 2018 01: +0,1.606,4
Jan 24 2018 01: +0,1.783,3
Jan 25 2018 01: +0,1.249,2
Jan 26 2018 01: +0,1.73,1
Jan 27 2018 01: +0,1.644,4
Jan 28 2018 01: +0,1.235,3
Jan 29 2018 01: +0,1.638,2
Jan 30 2018 01: +0,1.247,3
Jan 31 2018 01: +0,1.384,8
Feb 01 2018 01: +0,1.409,2
Feb 02 2018 01: +0,1.213,2
Feb 03 2018 01: +0,1.374,6
Feb 04 2018 01: +0,1.577,18
Feb 05 2018 01: +0,1.718,2
Feb 06 2018 01: +0,1.427,4
Feb 07 2018 01: +0,1.484,4
Feb 08 2018 01: +0,1.402,1
Feb 09 2018 01: +0,1.24,3
Feb 10 2018 01: +0,1.445,13
Feb 11 2018 01: +0,1.261,2
Feb 12 2018 01: +0,1.463,1
Feb 13 2018 01: +0,1.436,2
Feb 14 2018 01: +0,1.245,2
Feb 15 2018 01: +0,1.588,1
Feb 16 2018 01: +0,1.468,8
Feb 17 2018 01: +0,1.337,5
Feb 18 2018 01: +0,1.376,4
Feb 19 2018 01: +0,1.345,3
Feb 20 2018 01: +0,1.1,2
Feb 21 2018 01: +0,1.081,7
Feb 22 2018 01: +0,1.085,2
Feb 23 2018 01: +0,1.167,7
Feb 24 2018 01: +0,1.068,3
Feb 25 2018 01: +0,1.153,6
Feb 26 2018 01: +0,1.148,4
Feb 27 2018 01: +0,1.22,2
Feb 28 2018 01: +0,1.158,4
Mar 01 2018 01: +0,1.22,1
Mar 01 2018 02: +0,1.32,1
Mar 01 2018 18: +0,1.181,1
Mar 01 2018 19: +0,1.183,1
