Jun 16 2016 01: +0,402.465,3
Jun 17 2016 01: +0,399.998,2
Jun 20 2016 01: +0,399.997,1
Jun 24 2016 01: +0,392.459,1
Jun 28 2016 01: +0,356.588,2
Jun 29 2016 01: +0,355.473,1
Jun 30 2016 01: +0,200.002,1
Jul 01 2016 01: +0,340.128,2
Jul 06 2016 01: +0,343.349,1
Jul 07 2016 01: +0,300.141,3
Jul 08 2016 01: +0,305.169,1
Jul 10 2016 01: +0,253.696,3
Jul 11 2016 01: +0,294.909,3
Jul 12 2016 01: +0,208.45,1
Jul 13 2016 01: +0,307.436,3
Jul 14 2016 01: +0,317,1
Jul 15 2016 01: +0,280.9,1
Jul 16 2016 01: +0,310.5,1
Jul 18 2016 01: +0,298.536,5
Jul 22 2016 01: +0,308.962,2
Jul 23 2016 01: +0,300,1
Jul 24 2016 01: +0,227.71,1
Jul 29 2016 01: +0,288.274,1
Jul 30 2016 01: +0,231.005,1
Jul 31 2016 01: +0,226.195,2
Aug 01 2016 01: +0,198.1,1
Aug 02 2016 01: +0,222.615,2
Aug 03 2016 01: +0,222.27,2
Aug 04 2016 01: +0,207.62,2
Aug 06 2016 01: +0,228.747,1
Aug 09 2016 01: +0,208.945,3
Aug 10 2016 01: +0,216.392,1
Aug 11 2016 01: +0,223.247,3
Aug 12 2016 01: +0,230.74,1
Aug 13 2016 01: +0,222.94,1
Aug 14 2016 01: +0,205.137,5
Aug 15 2016 01: +0,214.98,1
Aug 16 2016 01: +0,209.285,3
Aug 17 2016 01: +0,212.711,2
Aug 18 2016 01: +0,235.011,1
Aug 19 2016 01: +0,230.166,2
Aug 20 2016 01: +0,208.445,1
Aug 21 2016 01: +0,237.015,2
Aug 22 2016 01: +0,181.07,1
Aug 23 2016 01: +0,180.675,2
Aug 24 2016 01: +0,168.51,3
Aug 25 2016 01: +0,156.892,2
Aug 26 2016 01: +0,217.626,3
Aug 27 2016 01: +0,181.377,5
Aug 28 2016 01: +0,177.535,6
Aug 29 2016 01: +0,192.141,5
Aug 30 2016 01: +0,220.106,2
Aug 31 2016 01: +0,214.018,3
Sep 01 2016 01: +0,211.455,2
Sep 02 2016 01: +0,216.658,5
Sep 03 2016 01: +0,214.845,3
Sep 04 2016 01: +0,227.582,2
Sep 05 2016 01: +0,246.64,1
Sep 06 2016 01: +0,264.266,2
Sep 08 2016 01: +0,242.62,1
Sep 09 2016 01: +0,239.57,1
Sep 10 2016 01: +0,245.317,3
Sep 11 2016 01: +0,230.931,3
Sep 12 2016 01: +0,204.432,2
Sep 13 2016 01: +0,208.997,3
Sep 14 2016 01: +0,232.908,2
Sep 15 2016 01: +0,218.695,2
Sep 16 2016 01: +0,222.957,3
Sep 17 2016 01: +0,235.977,3
Sep 18 2016 01: +0,182.59,1
Sep 19 2016 01: +0,229.998,1
Sep 22 2016 01: +0,228.31,1
Sep 23 2016 01: +0,240.935,2
Sep 24 2016 01: +0,189.36,1
Sep 26 2016 01: +0,230,1
Sep 28 2016 01: +0,203.905,2
Sep 29 2016 01: +0,229.767,2
Oct 01 2016 01: +0,229.995,2
Oct 02 2016 01: +0,197.441,3
Oct 03 2016 01: +0,192.235,2
Oct 04 2016 01: +0,168.657,6
Oct 05 2016 01: +0,195.29,5
Oct 06 2016 01: +0,181.653,5
Oct 07 2016 01: +0,184.605,2
Oct 08 2016 01: +0,187.875,2
Oct 09 2016 01: +0,191.725,5
Oct 10 2016 01: +0,195.06,1
Oct 11 2016 01: +0,197.5,1
Oct 12 2016 01: +0,163.337,3
Oct 13 2016 01: +0,181.169,2
Oct 14 2016 01: +0,191.868,4
Oct 15 2016 01: +0,196.483,1
Oct 16 2016 01: +0,197.858,2
Oct 17 2016 01: +0,186.658,4
Oct 19 2016 01: +0,203.768,2
Oct 20 2016 01: +0,163.89,1
Oct 21 2016 01: +0,196.669,2
Oct 23 2016 01: +0,204.708,3
Oct 24 2016 01: +0,198.8,1
Oct 25 2016 01: +0,182.491,2
Oct 26 2016 01: +0,189.079,3
Oct 28 2016 01: +0,175.62,1
Oct 29 2016 01: +0,166.57,1
Oct 30 2016 01: +0,189.656,2
Nov 01 2016 01: +0,180.01,1
Nov 02 2016 01: +0,175.366,3
Nov 03 2016 01: +0,195.454,1
Nov 04 2016 01: +0,192.438,2
