Jun 16 2016 01: +0,381.27,1
Jun 17 2016 01: +0,173.993,2
Jun 18 2016 01: +0,173,1
Jun 20 2016 01: +0,249.98,1
Jun 25 2016 01: +0,135.266,1
Jun 30 2016 01: +0,154.47,1
Jul 01 2016 01: +0,154.004,1
Jul 03 2016 01: +0,118.265,1
Jul 08 2016 01: +0,130,1
Jul 16 2016 01: +0,165.94,1
Jul 24 2016 01: +0,118.014,2
Jul 27 2016 01: +0,132.898,3
Jul 28 2016 01: +0,144.14,1
Aug 02 2016 01: +0,126.49,1
Aug 11 2016 01: +0,137.011,1
Aug 13 2016 01: +0,122.625,1
Aug 17 2016 01: +0,129.394,1
Aug 21 2016 01: +0,113.057,1
Aug 23 2016 01: +0,116.869,1
Aug 27 2016 01: +0,112.547,1
Aug 28 2016 01: +0,117.781,1
Aug 30 2016 01: +0,110.165,3
Aug 31 2016 01: +0,118.8,1
Sep 02 2016 01: +0,118.966,2
Sep 04 2016 01: +0,128.61,1
Sep 06 2016 01: +0,120.519,1
Sep 08 2016 01: +0,98.99,1
Sep 10 2016 01: +0,116.87,1
Sep 11 2016 01: +0,120,1
Sep 12 2016 01: +0,114.997,1
Sep 17 2016 01: +0,99.819,1
Sep 18 2016 01: +0,125.21,1
Sep 20 2016 01: +0,98.9,1
Sep 21 2016 01: +0,123.82,1
Sep 25 2016 01: +0,123.006,1
Sep 27 2016 01: +0,104,1
Sep 28 2016 01: +0,123.235,1
Sep 30 2016 01: +0,111.725,2
Oct 02 2016 01: +0,120.75,1
Oct 05 2016 01: +0,113.05,2
Oct 06 2016 01: +0,121.913,2
Oct 07 2016 01: +0,122.779,1
Oct 08 2016 01: +0,100.91,1
Oct 11 2016 01: +0,90.35,1
Oct 12 2016 01: +0,115,1
Oct 14 2016 01: +0,103.203,2
Oct 15 2016 01: +0,0.16,1
Oct 17 2016 01: +0,90.497,2
Oct 18 2016 01: +0,113.45,1
Oct 19 2016 01: +0,93.31,2
Oct 20 2016 01: +0,98.655,1
Oct 21 2016 01: +0,107.469,2
Oct 23 2016 01: +0,96.614,2
Oct 24 2016 01: +0,113,1
Oct 25 2016 01: +0,111.875,1
Oct 27 2016 01: +0,93.614,2
Oct 28 2016 01: +0,94.885,2
Oct 29 2016 01: +0,84.306,1
Nov 02 2016 01: +0,96.072,4
Nov 03 2016 01: +0,96.876,3
Nov 04 2016 01: +0,83.58,1
Nov 05 2016 01: +0,104.75,3
Nov 08 2016 01: +0,107.96,1
Nov 10 2016 01: +0,125.14,1
Nov 11 2016 01: +0,120.008,1
Nov 14 2016 01: +0,114.258,1
Nov 15 2016 01: +0,115.07,1
Nov 17 2016 01: +0,114.504,1
Nov 18 2016 01: +0,117.472,1
Nov 21 2016 01: +0,90.401,2
Nov 24 2016 01: +0,115.02,1
Nov 25 2016 01: +0,105.477,2
Nov 26 2016 01: +0,75.33,2
Dec 01 2016 01: +0,89.569,2
Dec 02 2016 01: +0,107.691,3
Dec 03 2016 01: +0,100.29,1
Dec 04 2016 01: +0,106.754,2
Dec 05 2016 01: +0,99.815,2
Dec 06 2016 01: +0,110.006,1
Dec 07 2016 01: +0,107.271,4
Dec 08 2016 01: +0,111.49,1
Dec 10 2016 01: +0,96.492,2
Dec 11 2016 01: +0,98.851,2
Dec 12 2016 01: +0,112.67,1
Dec 13 2016 01: +0,93.915,2
Dec 14 2016 01: +0,118,1
Dec 18 2016 01: +0,121.11,1
Dec 19 2016 01: +0,93,1
Dec 20 2016 01: +0,111.895,1
Dec 21 2016 01: +0,112.866,1
Dec 22 2016 01: +0,92.48,1
Dec 23 2016 01: +0,78.393,1
Dec 24 2016 01: +0,130.83,1
Dec 25 2016 01: +0,131.455,1
Dec 26 2016 01: +0,119.951,1
Dec 27 2016 01: +0,111.889,2
Dec 28 2016 01: +0,125.007,2
Jan 01 2017 01: +0,117.17,2
Jan 02 2017 01: +0,104.297,3
Jan 03 2017 01: +0,121.984,3
Jan 04 2017 01: +0,124.543,1
Jan 05 2017 01: +0,112.567,2
Jan 09 2017 01: +0,147.269,1
Jan 14 2017 01: +0,106.39,1
Jan 16 2017 01: +0,118.202,1
Jan 18 2017 01: +0,112.87,2
Jan 19 2017 01: +0,117.22,1
Jan 20 2017 01: +0,123.742,1
Jan 22 2017 01: +0,124.602,1
Jan 23 2017 01: +0,110.53,1
Jan 24 2017 01: +0,110.564,2
Jan 25 2017 01: +0,137.995,1
Jan 26 2017 01: +0,140.737,3
Jan 28 2017 01: +0,110.248,2
Jan 30 2017 01: +0,133.08,1
Feb 01 2017 01: +0,138.985,1
Feb 02 2017 01: +0,121.99,1
Feb 05 2017 01: +0,138,1
Feb 06 2017 01: +0,138.883,2
Feb 07 2017 01: +0,135.976,1
Feb 08 2017 01: +0,133.215,1
Feb 09 2017 01: +0,128.275,3
Feb 14 2017 01: +0,148.44,1
Feb 19 2017 01: +0,127.709,1
Feb 21 2017 01: +0,112.2,1
Feb 22 2017 01: +0,140.012,1
Feb 24 2017 01: +0,114.4,1
Feb 26 2017 01: +0,139.183,2
Feb 27 2017 01: +0,132.088,1
Mar 01 2017 01: +0,149.794,2
Mar 04 2017 01: +0,158.346,1
Mar 05 2017 01: +0,126.57,1
Mar 07 2017 01: +0,139.96,1
Mar 08 2017 01: +0,139.356,3
Mar 10 2017 01: +0,145.995,2
Mar 12 2017 01: +0,129.85,2
Mar 13 2017 01: +0,144.998,1
Mar 14 2017 01: +0,118,1
Mar 16 2017 01: +0,143.012,3
Mar 18 2017 01: +0,138.827,2
Mar 20 2017 01: +0,129.494,1
Mar 24 2017 01: +0,144.99,1
Mar 28 2017 01: +0,144.697,1
Mar 29 2017 01: +0,117.2,1
Apr 02 2017 01: +0,144.509,1
Apr 03 2017 01: +0,137.996,1
Apr 05 2017 01: +0,127.747,1
Apr 08 2017 01: +0,115.505,2
Apr 14 2017 01: +0,111.47,1
Apr 16 2017 01: +0,144,1
Apr 18 2017 01: +0,144.61,1
Apr 21 2017 01: +0,116.58,1
Apr 22 2017 01: +0,138.94,1
Apr 24 2017 01: +0,142.11,1
Apr 25 2017 01: +0,141.898,1
Apr 30 2017 01: +0,151.539,1
May 04 2017 01: +0,124.875,2
May 05 2017 01: +0,120.154,1
May 06 2017 01: +0,140,1
May 07 2017 01: +0,113.012,2
May 08 2017 01: +0,140.037,2
May 11 2017 01: +0,125.846,1
May 12 2017 01: +0,133.904,1
May 13 2017 01: +0,143,1
