May 13 2014 01: +0,268.114,1
Jun 23 2014 01: +0,225.222,1
Jul 17 2014 01: +0,164.991,1
Jul 26 2014 01: +0,173.138,1
Jul 28 2014 01: +0,174.95,1
Aug 04 2014 01: +0,125.5,1
Aug 13 2014 01: +0,180.492,2
Aug 14 2014 01: +0,153.77,1
Aug 19 2014 01: +0,151.165,2
Aug 31 2014 01: +0,213.245,1
Sep 20 2014 01: +0,204.7,1
Oct 08 2014 01: +0,200.36,1
Oct 13 2014 01: +0,182.85,1
Oct 15 2014 01: +0,145.28,1
Oct 17 2014 01: +0,184,1
Oct 18 2014 01: +0,195.016,1
Oct 19 2014 01: +0,199,1
Oct 31 2014 01: +0,150.015,1
Nov 01 2014 01: +0,160,1
Nov 06 2014 01: +0,162,1
Nov 07 2014 01: +0,167.46,1
Nov 11 2014 01: +0,142.022,1
Nov 12 2014 01: +0,142,1
Nov 13 2014 01: +0,154.997,1
Nov 14 2014 01: +0,161.47,1
Nov 22 2014 01: +0,140.275,1
Nov 26 2014 01: +0,117.371,2
Nov 28 2014 01: +0,130.739,1
Nov 30 2014 01: +0,39.9,1
Dec 01 2014 01: +0,143.42,1
Dec 05 2014 01: +0,119.888,2
Dec 06 2014 01: +0,122.248,2
Dec 09 2014 01: +0,148.146,1
Dec 14 2014 01: +0,148.491,1
Dec 16 2014 01: +0,141.643,1
Dec 18 2014 01: +0,135.985,1
Dec 19 2014 01: +0,141.86,1
Dec 20 2014 01: +0,143.968,1
Dec 27 2014 01: +0,182.502,1
Dec 30 2014 01: +0,166.43,2
Jan 01 2015 01: +0,194.921,1
Jan 04 2015 01: +0,173.75,1
Jan 08 2015 01: +0,174.111,1
Jan 12 2015 01: +0,180.851,1
Jan 18 2015 01: +0,150.778,2
Jan 21 2015 01: +0,185.955,1
Jan 25 2015 01: +0,193.179,1
Jan 29 2015 01: +0,112.49,1
Feb 04 2015 01: +0,141.376,1
Feb 13 2015 01: +0,138.697,2
Feb 19 2015 01: +0,124.01,1
Feb 20 2015 01: +0,112.827,1
Feb 22 2015 01: +0,115,1
Feb 23 2015 01: +0,129.06,2
Feb 24 2015 01: +0,130.13,1
Mar 01 2015 01: +0,137.694,2
Mar 09 2015 01: +0,144.923,1
Mar 11 2015 01: +0,149.608,1
Mar 13 2015 01: +0,134.764,1
Mar 15 2015 01: +0,133.453,1
Mar 16 2015 01: +0,133.874,1
Mar 19 2015 01: +0,127.684,1
Mar 24 2015 01: +0,141.734,1
Mar 28 2015 01: +0,133.788,2
Mar 31 2015 01: +0,136.139,1
Apr 05 2015 01: +0,132.16,1
Apr 06 2015 01: +0,127.596,1
Apr 07 2015 01: +0,128.244,1
Apr 08 2015 01: +0,112.462,1
Apr 09 2015 01: +0,112.841,1
Apr 11 2015 01: +0,118.666,1
Apr 14 2015 01: +0,121.701,1
Apr 15 2015 01: +0,116.747,1
Apr 16 2015 01: +0,132.72,1
Apr 17 2015 01: +0,96.716,1
Apr 18 2015 01: +0,93.496,2
Apr 23 2015 01: +0,107.79,1
Apr 24 2015 01: +0,108.97,1
Apr 26 2015 01: +0,103.5,1
May 01 2015 01: +0,0.03,6
May 02 2015 01: +0,100.016,1
May 04 2015 01: +0,87.292,3
May 08 2015 01: +0,113.798,1
May 09 2015 01: +0,96.83,1
May 16 2015 01: +0,104.137,2
May 22 2015 01: +0,110.03,1
May 23 2015 01: +0,106.115,2
May 25 2015 01: +0,109.705,2
May 26 2015 01: +0,137.209,2
May 29 2015 01: +0,109.793,2
May 30 2015 01: +0,131.519,1
May 31 2015 01: +0,53.077,2
Jun 02 2015 01: +0,109.716,1
Jun 03 2015 01: +0,119.687,2
Jun 07 2015 01: +0,118.855,1
Jun 08 2015 01: +0,119.6,1
Jun 10 2015 01: +0,114.992,1
Jun 11 2015 01: +0,104.826,1
Jun 12 2015 01: +0,115,1
Jun 15 2015 01: +0,115.962,2
Jun 16 2015 01: +0,170.708,1
Jun 23 2015 01: +0,116.916,1
Jun 24 2015 01: +0,116.492,1
Jun 26 2015 01: +0,115.099,3
Jul 04 2015 01: +0,119.73,1
Jul 08 2015 01: +0,128.95,1
Jul 10 2015 01: +0,122.89,1
Jul 11 2015 01: +0,134.06,1
Jul 12 2015 01: +0,133,1
Jul 13 2015 01: +0,105.616,1
Jul 19 2015 01: +0,120.72,1
Jul 22 2015 01: +0,101.253,1
Jul 26 2015 01: +0,134.543,1
Aug 01 2015 01: +0,148.485,1
Aug 13 2015 01: +0,132.237,1
Aug 21 2015 01: +0,109.533,1
Aug 28 2015 01: +0,90.36,1
Sep 01 2015 01: +0,146.86,1
Sep 07 2015 01: +0,166.018,1
Sep 12 2015 01: +0,0.169,1
Sep 14 2015 01: +0,145.756,1
Sep 18 2015 01: +0,142.033,1
Sep 20 2015 01: +0,147.547,1
Sep 24 2015 01: +0,129.452,1
Sep 29 2015 01: +0,129.085,1
Sep 30 2015 01: +0,121.809,3
Oct 04 2015 01: +0,145.5,1
Oct 10 2015 01: +0,136.06,1
Oct 27 2015 01: +0,130.53,1
Oct 30 2015 01: +0,139.61,2
Nov 03 2015 01: +0,142.72,1
Nov 04 2015 01: +0,99.783,3
Nov 07 2015 01: +0,116.585,1
Nov 08 2015 01: +0,135.826,1
Nov 12 2015 01: +0,134.37,1
Nov 15 2015 01: +0,92.822,1
Nov 18 2015 01: +0,110.166,1
Nov 19 2015 01: +0,115.948,1
Nov 23 2015 01: +0,117.215,1
Nov 26 2015 01: +0,128.883,1
Dec 01 2015 01: +0,121.739,1
Dec 08 2015 01: +0,117.393,1
Dec 13 2015 01: +0,120.69,1
Dec 17 2015 01: +0,121.298,1
Dec 19 2015 01: +0,118.71,1
Dec 20 2015 01: +0,128.37,2
Dec 23 2015 01: +0,124.746,1
Dec 24 2015 01: +0,118.75,1
Dec 25 2015 01: +0,125.673,1
Dec 29 2015 01: +0,109.694,1
Dec 30 2015 01: +0,129.471,1
Jan 02 2016 01: +0,118.74,2
Jan 11 2016 01: +0,122.485,1
Jan 18 2016 01: +0,121.827,2
Jan 19 2016 01: +0,132.34,1
Jan 25 2016 01: +0,132.673,1
Jan 31 2016 01: +0,135.74,1
Feb 06 2016 01: +0,91.995,1
Feb 09 2016 01: +0,141.297,1
Feb 23 2016 01: +0,126.486,1
Mar 05 2016 01: +0,127.489,1
Mar 06 2016 01: +0,101.17,1
Mar 12 2016 01: +0,126,1
Mar 17 2016 01: +0,127.33,1
Mar 19 2016 01: +0,126.501,1
Mar 21 2016 01: +0,127.303,2
Apr 05 2016 01: +0,389.152,1
Apr 06 2016 01: +0,217.637,2
Apr 08 2016 01: +0,138.976,2
Jun 09 2016 01: +0,141.688,1
Jul 17 2016 01: +0,103,1
Sep 09 2016 01: +0,45.19,1
Sep 11 2016 01: +0,47.27,1
Sep 14 2016 01: +0,108.905,1
