May 24 2014 01: +0,150,1
May 28 2014 01: +0,360.566,1
Jun 09 2014 01: +0,133.026,1
Jun 10 2014 01: +0,187.77,1
Jun 16 2014 01: +0,189.45,1
Jun 17 2014 01: +0,194.894,2
Jul 27 2014 01: +0,221.474,1
Aug 02 2014 01: +0,220.51,1
Aug 04 2014 01: +0,165.018,1
Aug 06 2014 01: +0,230,1
Aug 14 2014 01: +0,201.25,1
Aug 15 2014 01: +0,229.992,1
Aug 16 2014 01: +0,300.02,1
Aug 19 2014 01: +0,214.582,1
Aug 20 2014 01: +0,240.99,1
Sep 03 2014 01: +0,242.923,1
Sep 17 2014 01: +0,205.015,1
Sep 26 2014 01: +0,247.236,1
Sep 30 2014 01: +0,258.683,1
Oct 04 2014 01: +0,241.323,1
Oct 09 2014 01: +0,252.82,1
Oct 26 2014 01: +0,225.009,1
Oct 27 2014 01: +0,253.04,1
Dec 05 2014 01: +0,212.485,1
Dec 16 2014 01: +0,178.48,1
Dec 17 2014 01: +0,180.18,1
Dec 21 2014 01: +0,200.008,1
Dec 23 2014 01: +0,258.368,1
Dec 25 2014 01: +0,220.006,1
Dec 29 2014 01: +0,255.734,1
Jan 06 2015 01: +0,166.825,1
Jan 12 2015 01: +0,174.43,1
Jan 14 2015 01: +0,182.36,1
Jan 15 2015 01: +0,199.2,1
Jan 19 2015 01: +0,168.974,2
Jan 21 2015 01: +0,175.214,1
Jan 27 2015 01: +0,153.359,1
Jan 28 2015 01: +0,193.14,1
Jan 30 2015 01: +0,195.34,1
Feb 01 2015 01: +0,144,1
Feb 13 2015 01: +0,150.13,1
Feb 17 2015 01: +0,170.289,1
Feb 18 2015 01: +0,188.852,1
Feb 27 2015 01: +0,154.323,1
Feb 28 2015 01: +0,141.462,1
Mar 18 2015 01: +0,191.06,1
Mar 20 2015 01: +0,201.335,1
Apr 02 2015 01: +0,180,1
Apr 03 2015 01: +0,132.261,1
Apr 23 2015 01: +0,145.222,1
Apr 27 2015 01: +0,97.664,1
Apr 29 2015 01: +0,136.128,1
May 01 2015 01: +0,132.929,5
May 02 2015 01: +0,97.755,2
May 03 2015 01: +0,133.54,1
May 04 2015 01: +0,138.622,2
May 05 2015 01: +0,136.27,1
May 12 2015 01: +0,136.919,1
May 13 2015 01: +0,141.284,1
May 14 2015 01: +0,111.855,2
May 16 2015 01: +0,110.71,1
May 17 2015 01: +0,147.25,1
May 20 2015 01: +0,128.422,1
May 21 2015 01: +0,83.011,2
May 22 2015 01: +0,149.601,1
May 26 2015 01: +0,118.844,1
May 27 2015 01: +0,134.586,2
May 28 2015 01: +0,137.93,1
May 30 2015 01: +0,21.917,1
May 31 2015 01: +0,144.999,1
Jun 01 2015 01: +0,148.46,1
Jun 04 2015 01: +0,143.166,1
Jun 06 2015 01: +0,150.763,2
Jun 07 2015 01: +0,132.55,1
Jun 09 2015 01: +0,115.831,3
Jun 10 2015 01: +0,124.352,1
Jun 12 2015 01: +0,130.1,1
Jun 17 2015 01: +0,123.55,1
Jun 29 2015 01: +0,166.43,1
Jul 01 2015 01: +0,166.188,1
Jul 03 2015 01: +0,169.88,1
Jul 04 2015 01: +0,156.81,1
Jul 07 2015 01: +0,159.366,1
Jul 09 2015 01: +0,165.674,1
Jul 11 2015 01: +0,128.476,1
Jul 12 2015 01: +0,123.61,2
Jul 16 2015 01: +0,164.715,1
Jul 17 2015 01: +0,154.99,1
Jul 19 2015 01: +0,155.368,2
Jul 23 2015 01: +0,161,1
Jul 25 2015 01: +0,149.286,3
Jul 30 2015 01: +0,141.323,2
Aug 03 2015 01: +0,126.488,1
Aug 05 2015 01: +0,168.738,1
Aug 08 2015 01: +0,171.722,1
Aug 11 2015 01: +0,171.838,1
Aug 12 2015 01: +0,159.997,1
Aug 21 2015 01: +0,136.497,1
Aug 26 2015 01: +0,158.32,1
Sep 03 2015 01: +0,128.196,1
Sep 05 2015 01: +0,162.15,1
Sep 09 2015 01: +0,154.088,1
Sep 13 2015 01: +0,137.829,1
Sep 15 2015 01: +0,137.743,1
Sep 19 2015 01: +0,157.232,1
Sep 23 2015 01: +0,165.524,1
Sep 24 2015 01: +0,165.39,1
Sep 25 2015 01: +0,167.442,1
Sep 26 2015 01: +0,165.595,1
Sep 29 2015 01: +0,167.99,1
Oct 01 2015 01: +0,168.6,1
Oct 03 2015 01: +0,155.009,1
Oct 04 2015 01: +0,155.233,1
Oct 06 2015 01: +0,201.716,2
Oct 24 2015 01: +0,176.694,2
Oct 27 2015 01: +0,100.9,1
Nov 07 2015 01: +0,159.985,1
Nov 25 2015 01: +0,125.847,1
Nov 26 2015 01: +0,123.917,2
Dec 03 2015 01: +0,155.742,1
Dec 05 2015 01: +0,136.958,1
Dec 06 2015 01: +0,141.984,1
Dec 07 2015 01: +0,136.326,1
Dec 08 2015 01: +0,119.549,1
Dec 09 2015 01: +0,114.361,1
Dec 10 2015 01: +0,168.685,2
Dec 15 2015 01: +0,149.175,2
Dec 19 2015 01: +0,157.38,1
Dec 28 2015 01: +0,109.68,1
Dec 30 2015 01: +0,141.508,2
Jan 01 2016 01: +0,123.02,1
Jan 09 2016 01: +0,133.573,2
Jan 13 2016 01: +0,143.75,1
Jan 14 2016 01: +0,143.631,3
Jan 24 2016 01: +0,152.013,1
Feb 07 2016 01: +0,81.747,1
Feb 08 2016 01: +0,99.798,1
Feb 09 2016 01: +0,128.07,1
Feb 12 2016 01: +0,113.28,1
Feb 17 2016 01: +0,106.066,1
Feb 21 2016 01: +0,137.581,1
Feb 22 2016 01: +0,141.265,1
Mar 01 2016 01: +0,136.99,1
Mar 02 2016 01: +0,118.002,1
Mar 03 2016 01: +0,139.404,2
Mar 11 2016 01: +0,126.321,2
Mar 16 2016 01: +0,155.58,1
Mar 20 2016 01: +0,149.498,1
Mar 27 2016 01: +0,134.16,1
Mar 28 2016 01: +0,106.95,1
Mar 30 2016 01: +0,150.375,2
Apr 01 2016 01: +0,168.418,1
Apr 11 2016 01: +0,172.488,1
Apr 12 2016 01: +0,175.61,1
May 01 2016 01: +0,136.81,1
May 07 2016 01: +0,169.995,1
May 09 2016 01: +0,167.997,1
May 21 2016 01: +0,100,1
May 23 2016 01: +0,168.004,1
May 31 2016 01: +0,192.123,1
Jun 02 2016 01: +0,127.939,1
Jun 05 2016 01: +0,166.17,1
Jun 09 2016 01: +0,181.578,1
Jun 22 2016 01: +0,174.814,1
Aug 08 2016 01: +0,132.545,2
Aug 10 2016 01: +0,129.95,1
Aug 23 2016 01: +0,130.19,1
Aug 30 2016 01: +0,121.553,1
Aug 31 2016 01: +0,126.5,1
Sep 23 2016 01: +0,82.88,2
Oct 09 2016 01: +0,124.599,1
Oct 18 2016 01: +0,91.588,1
Oct 20 2016 01: +0,100.817,1
Oct 28 2016 01: +0,120.742,1
Nov 03 2016 01: +0,119.629,1
Nov 04 2016 01: +0,121.845,1
Nov 10 2016 01: +0,108.822,1
Nov 13 2016 01: +0,106.363,1
Nov 15 2016 01: +0,88.099,1
Nov 19 2016 01: +0,109.557,2
Nov 22 2016 01: +0,88.01,1
Nov 25 2016 01: +0,110.4,1
Dec 03 2016 01: +0,110.007,1
Dec 24 2016 01: +0,113.339,1
Dec 27 2016 01: +0,98,1
