Jul 19 2014 01: +0,94.35,1
Aug 05 2014 01: +0,45,1
Aug 06 2014 01: +0,65,1
Aug 07 2014 01: +0,65.34,1
Aug 08 2014 01: +0,64.4,1
Aug 16 2014 01: +0,65.016,1
Aug 20 2014 01: +0,74.747,1
Aug 31 2014 01: +0,83.23,1
Sep 01 2014 01: +0,85.545,1
Sep 28 2014 01: +0,83.75,1
Sep 29 2014 01: +0,65,1
Oct 05 2014 01: +0,64.21,1
Oct 06 2014 01: +0,64.71,1
Oct 18 2014 01: +0,69.999,1
Oct 30 2014 01: +0,113.796,1
Nov 02 2014 01: +0,132.237,1
Nov 09 2014 01: +0,40.25,1
Nov 12 2014 01: +0,64.905,1
Nov 14 2014 01: +0,51.091,1
Nov 17 2014 01: +0,85.207,2
Nov 24 2014 01: +0,79.61,1
Nov 27 2014 01: +0,63.52,1
Nov 30 2014 01: +0,81.065,1
Dec 04 2014 01: +0,50.544,2
Dec 08 2014 01: +0,42.331,1
Dec 13 2014 01: +0,62.228,1
Dec 14 2014 01: +0,62.1,1
Dec 25 2014 01: +0,76.73,1
Dec 26 2014 01: +0,82.825,2
Dec 29 2014 01: +0,76.779,1
Jan 01 2015 01: +0,111.384,1
Jan 09 2015 01: +0,91.24,1
Jan 14 2015 01: +0,69.784,2
Jan 21 2015 01: +0,79.85,1
Jan 24 2015 01: +0,79.859,1
Jan 28 2015 01: +0,69,1
Feb 01 2015 01: +0,63.206,2
Feb 02 2015 01: +0,64.92,1
Feb 04 2015 01: +0,89.894,1
Feb 16 2015 01: +0,97.75,1
Feb 26 2015 01: +0,58,1
Feb 28 2015 01: +0,112.991,1
Mar 19 2015 01: +0,49.033,1
Mar 23 2015 01: +0,76.264,1
Mar 26 2015 01: +0,104.05,1
Apr 01 2015 01: +0,79.9,1
Apr 03 2015 01: +0,104.65,1
Apr 06 2015 01: +0,79.795,2
Apr 09 2015 01: +0,68.421,1
Apr 11 2015 01: +0,63.22,1
Apr 12 2015 01: +0,62.38,2
Apr 13 2015 01: +0,59.95,1
Apr 14 2015 01: +0,50.435,1
Apr 15 2015 01: +0,57.5,1
Apr 18 2015 01: +0,42.995,1
Apr 19 2015 01: +0,48.991,2
Apr 23 2015 01: +0,74.877,1
Apr 28 2015 01: +0,37.092,2
Apr 30 2015 01: +0,59.99,1
May 01 2015 01: +0,0.03,4
May 05 2015 01: +0,57.5,1
May 09 2015 01: +0,84.945,1
May 12 2015 01: +0,60.815,2
May 17 2015 01: +0,99.99,1
May 19 2015 01: +0,76.99,1
May 21 2015 01: +0,77.42,1
May 24 2015 01: +0,89.99,1
May 27 2015 01: +0,98.53,1
May 29 2015 01: +0,99.9,1
Jun 02 2015 01: +0,98.887,1
Jun 04 2015 01: +0,114.983,1
Jun 09 2015 01: +0,45.1,1
Jun 19 2015 01: +0,103.5,1
Jun 26 2015 01: +0,55.98,1
Jul 01 2015 01: +0,59.99,2
Jul 05 2015 01: +0,71.665,3
Jul 12 2015 01: +0,77.5,2
Jul 18 2015 01: +0,83.002,1
Jul 20 2015 01: +0,79.84,1
Jul 21 2015 01: +0,86.25,1
Jul 23 2015 01: +0,84.997,1
Jul 24 2015 01: +0,69.95,1
Jul 25 2015 01: +0,89.998,1
Jul 27 2015 01: +0,80.383,1
Aug 02 2015 01: +0,61.594,1
Aug 03 2015 01: +0,74.72,1
Aug 04 2015 01: +0,74.711,1
Aug 06 2015 01: +0,68.895,1
Aug 07 2015 01: +0,73.752,1
Aug 09 2015 01: +0,66.41,1
Aug 14 2015 01: +0,69.87,1
Aug 16 2015 01: +0,66.58,1
Aug 17 2015 01: +0,62.675,2
Aug 21 2015 01: +0,63.22,1
Aug 22 2015 01: +0,60.95,1
Aug 23 2015 01: +0,66.179,3
Aug 25 2015 01: +0,116.67,1
Aug 30 2015 01: +0,111.23,1
Sep 11 2015 01: +0,79.73,2
Sep 12 2015 01: +0,79.97,1
Sep 13 2015 01: +0,79.5,1
Sep 17 2015 01: +0,79.44,1
Sep 21 2015 01: +0,80.88,1
Sep 23 2015 01: +0,74.997,1
Sep 25 2015 01: +0,76.343,1
Sep 26 2015 01: +0,65.012,1
Sep 30 2015 01: +0,73.715,2
Oct 06 2015 01: +0,109.16,1
Oct 09 2015 01: +0,95.51,1
Oct 12 2015 01: +0,102.04,1
Oct 13 2015 01: +0,100.106,1
Oct 17 2015 01: +0,88.98,1
Oct 18 2015 01: +0,78.18,2
Oct 22 2015 01: +0,81.92,1
Oct 24 2015 01: +0,85.6,1
Oct 26 2015 01: +0,86.086,1
Oct 27 2015 01: +0,89.445,2
Oct 30 2015 01: +0,87.495,1
Nov 02 2015 01: +0,85.1,1
Nov 03 2015 01: +0,85.923,1
Nov 04 2015 01: +0,90.69,1
Nov 07 2015 01: +0,69,1
Nov 08 2015 01: +0,68.989,1
Nov 10 2015 01: +0,90.284,1
Nov 14 2015 01: +0,74.025,1
Nov 18 2015 01: +0,78.034,1
Nov 20 2015 01: +0,64.011,1
Nov 23 2015 01: +0,76.984,1
Nov 24 2015 01: +0,67.205,1
Nov 25 2015 01: +0,55,1
Nov 27 2015 01: +0,64.034,1
Nov 30 2015 01: +0,63.96,1
Dec 01 2015 01: +0,63.424,1
Dec 02 2015 01: +0,67.832,2
Dec 06 2015 01: +0,73.956,1
Dec 07 2015 01: +0,30.143,1
Dec 08 2015 01: +0,70.964,1
Dec 10 2015 01: +0,69.95,1
Dec 12 2015 01: +0,69.458,1
Dec 13 2015 01: +0,75.002,1
Dec 17 2015 01: +0,70.89,1
Dec 22 2015 01: +0,62.109,1
Dec 23 2015 01: +0,54.405,1
Dec 25 2015 01: +0,66.149,2
Dec 26 2015 01: +0,66.44,1
Dec 27 2015 01: +0,63.249,1
Dec 29 2015 01: +0,59.8,1
Jan 03 2016 01: +0,61.345,2
Jan 06 2016 01: +0,56.419,1
Jan 08 2016 01: +0,63.895,1
Jan 10 2016 01: +0,63.315,4
Jan 13 2016 01: +0,68.721,1
Jan 15 2016 01: +0,46,1
Jan 17 2016 01: +0,64.54,1
Jan 19 2016 01: +0,66.27,1
Jan 20 2016 01: +0,65.2,1
Jan 22 2016 01: +0,60.975,1
Jan 23 2016 01: +0,46.768,1
Jan 24 2016 01: +0,64.281,2
Jan 25 2016 01: +0,65.164,2
Jan 26 2016 01: +0,68.172,1
Jan 27 2016 01: +0,68.85,1
Feb 03 2016 01: +0,79.948,1
Feb 06 2016 01: +0,77.973,1
Feb 14 2016 01: +0,65.14,1
Feb 17 2016 01: +0,64,1
Feb 19 2016 01: +0,50.002,1
Feb 21 2016 01: +0,49.809,3
Feb 22 2016 01: +0,50.014,1
Feb 25 2016 01: +0,76.869,1
Feb 28 2016 01: +0,71.249,1
