Apr 28 2016 01: +0,26.528,15
Apr 29 2016 01: +0,33.462,22
Apr 30 2016 01: +0,35.647,9
May 01 2016 01: +0,29.713,26
May 02 2016 01: +0,24.304,18
May 03 2016 01: +0,27.049,11
May 04 2016 01: +0,25.437,12
May 05 2016 01: +0,25.08,11
May 06 2016 01: +0,22.038,19
May 07 2016 01: +0,23.328,14
May 08 2016 01: +0,21.065,22
May 09 2016 01: +0,18.412,26
May 10 2016 01: +0,21.285,16
May 11 2016 01: +0,19.15,15
May 12 2016 01: +0,18.187,19
May 13 2016 01: +0,17.41,13
May 14 2016 01: +0,16.394,18
May 15 2016 01: +0,15.38,21
May 16 2016 01: +0,16.856,16
May 17 2016 01: +0,14.891,21
May 18 2016 01: +0,15.671,25
May 19 2016 01: +0,16.976,8
May 20 2016 01: +0,18.501,17
May 21 2016 01: +0,18.118,16
May 22 2016 01: +0,14.351,16
May 23 2016 01: +0,17.45,11
May 24 2016 01: +0,16.516,7
May 25 2016 01: +0,15.808,19
May 26 2016 01: +0,17.778,17
May 27 2016 01: +0,16.683,21
May 28 2016 01: +0,15.786,21
May 29 2016 01: +0,15.406,19
May 30 2016 01: +0,15.279,17
May 31 2016 01: +0,15.206,15
Jun 01 2016 01: +0,13.685,24
Jun 02 2016 01: +0,13.712,23
Jun 03 2016 01: +0,14.121,23
Jun 04 2016 01: +0,13.976,21
Jun 05 2016 01: +0,13.236,16
Jun 06 2016 01: +0,13.534,22
Jun 07 2016 01: +0,12.732,13
Jun 08 2016 01: +0,13.596,25
Jun 09 2016 01: +0,12.882,14
Jun 10 2016 01: +0,12.826,19
Jun 11 2016 01: +0,12.404,23
Jun 12 2016 01: +0,12.62,17
Jun 13 2016 01: +0,11.86,20
Jun 14 2016 01: +0,11.547,12
Jun 15 2016 01: +0,11.288,16
Jun 16 2016 01: +0,10.718,22
Jun 17 2016 01: +0,11.036,21
Jun 18 2016 01: +0,11.321,24
Jun 19 2016 01: +0,10.602,8
Jun 20 2016 01: +0,9.332,23
Jun 21 2016 01: +0,9.645,24
Jun 22 2016 01: +0,9.271,23
Jun 23 2016 01: +0,9.042,26
Jun 24 2016 01: +0,8.023,24
Jun 25 2016 01: +0,9.784,22
Jun 26 2016 01: +0,8.906,21
Jun 27 2016 01: +0,9.155,35
Jun 28 2016 01: +0,8.193,28
Jun 29 2016 01: +0,7.334,16
Jun 30 2016 01: +0,7.211,31
Jul 01 2016 01: +0,7.693,21
Jul 02 2016 01: +0,8.225,29
Jul 03 2016 01: +0,7.866,18
Jul 04 2016 01: +0,7.034,27
Jul 05 2016 01: +0,7.236,29
Jul 06 2016 01: +0,8.291,23
Jul 07 2016 01: +0,9.817,19
Jul 08 2016 01: +0,10.477,23
Jul 09 2016 01: +0,9.086,30
Jul 10 2016 01: +0,7.833,30
Jul 11 2016 01: +0,7.87,27
Jul 12 2016 01: +0,10.149,18
Jul 13 2016 01: +0,9.789,15
Jul 14 2016 01: +0,8.454,27
Jul 15 2016 01: +0,8.71,22
Jul 16 2016 01: +0,9.087,24
Jul 17 2016 01: +0,8.397,23
Jul 18 2016 01: +0,8.329,22
Jul 19 2016 01: +0,8.278,17
Jul 20 2016 01: +0,8.226,22
Jul 21 2016 01: +0,7.987,24
Jul 22 2016 01: +0,8.623,22
Jul 23 2016 01: +0,7.872,17
Jul 24 2016 01: +0,8.382,24
Jul 25 2016 01: +0,8.485,18
Jul 26 2016 01: +0,8.854,13
Jul 27 2016 01: +0,8.253,15
Jul 28 2016 01: +0,7.665,30
Jul 29 2016 01: +0,8.353,18
Jul 30 2016 01: +0,8.257,23
Jul 31 2016 01: +0,8.716,20
Aug 01 2016 01: +0,8.536,15
Aug 02 2016 01: +0,8.246,28
Aug 03 2016 01: +0,8.184,25
Aug 04 2016 01: +0,7.928,26
Aug 05 2016 01: +0,8.645,26
Aug 06 2016 01: +0,8.729,14
Aug 07 2016 01: +0,10.101,13
Aug 08 2016 01: +0,8.226,21
Aug 09 2016 01: +0,7.804,23
Aug 10 2016 01: +0,8.148,20
Aug 11 2016 01: +0,7.92,29
Aug 12 2016 01: +0,7.69,19
Aug 13 2016 01: +0,7.376,29
Aug 14 2016 01: +0,7.991,17
Aug 15 2016 01: +0,7.608,26
Aug 16 2016 01: +0,8.948,19
Aug 17 2016 01: +0,7.776,24
Aug 18 2016 01: +0,8.338,25
Aug 19 2016 01: +0,7.48,43
Aug 20 2016 01: +0,7.636,27
Aug 21 2016 01: +0,7.729,23
Aug 22 2016 01: +0,7.645,19
Aug 23 2016 01: +0,7.172,32
Aug 24 2016 01: +0,7.429,15
Aug 25 2016 01: +0,6.772,23
Aug 26 2016 01: +0,6.851,31
Aug 27 2016 01: +0,8.108,22
Aug 28 2016 01: +0,7.691,26
Aug 29 2016 01: +0,7.837,22
Aug 30 2016 01: +0,7.821,27
Aug 31 2016 01: +0,8.053,19
Sep 01 2016 01: +0,8.754,20
Sep 02 2016 01: +0,8.279,17
Sep 03 2016 01: +0,7.566,30
Sep 04 2016 01: +0,7.509,26
Sep 05 2016 01: +0,8.071,16
Sep 06 2016 01: +0,8.22,7
Sep 07 2016 01: +0,7.598,23
Sep 08 2016 01: +0,7.651,16
Sep 09 2016 01: +0,7.287,25
Sep 10 2016 01: +0,7.454,22
Sep 11 2016 01: +0,7.526,21
Sep 12 2016 01: +0,7.483,21
Sep 13 2016 01: +0,7.295,20
Sep 14 2016 01: +0,7.461,17
Sep 15 2016 01: +0,7.464,19
Sep 16 2016 01: +0,7.382,19
Sep 17 2016 01: +0,7.134,19
Sep 18 2016 01: +0,7.002,24
Sep 19 2016 01: +0,6.805,22
Sep 20 2016 01: +0,7.004,19
Sep 21 2016 01: +0,6.879,22
Sep 22 2016 01: +0,8.05,19
Sep 23 2016 01: +0,7.79,27
Sep 24 2016 01: +0,8.135,21
Sep 25 2016 01: +0,9.159,19
Sep 26 2016 01: +0,8.378,15
Sep 27 2016 01: +0,8.198,16
Sep 28 2016 01: +0,8.097,12
Sep 29 2016 01: +0,7.493,18
Sep 30 2016 01: +0,7.568,22
Oct 01 2016 01: +0,7.237,24
Oct 02 2016 01: +0,7.071,27
Oct 03 2016 01: +0,7.099,19
Oct 04 2016 01: +0,7.022,13
Oct 05 2016 01: +0,7.519,15
Oct 06 2016 01: +0,7.521,21
Oct 07 2016 01: +0,7.308,17
Oct 08 2016 01: +0,7.069,23
Oct 09 2016 01: +0,7.45,20
Oct 10 2016 01: +0,7.378,19
Oct 11 2016 01: +0,7.252,17
Oct 12 2016 01: +0,7.082,15
Oct 13 2016 01: +0,7.813,10
Oct 14 2016 01: +0,7.262,19
Oct 15 2016 01: +0,6.822,18
Oct 16 2016 01: +0,7.311,25
Oct 17 2016 01: +0,7.084,19
Oct 18 2016 01: +0,7.278,23
Oct 19 2016 01: +0,6.778,21
Oct 20 2016 01: +0,7.157,16
Oct 21 2016 01: +0,7.038,19
Oct 22 2016 01: +0,6.624,17
Oct 23 2016 01: +0,6.977,18
Oct 24 2016 01: +0,7.264,15
Oct 25 2016 01: +0,7.218,19
Oct 26 2016 01: +0,6.924,16
Oct 27 2016 01: +0,6.573,20
Oct 28 2016 01: +0,6.861,19
Oct 29 2016 01: +0,7.195,15
Oct 30 2016 01: +0,6.567,20
Oct 31 2016 01: +0,6.369,19
Nov 01 2016 01: +0,6.58,19
Nov 02 2016 01: +0,7.331,13
Nov 03 2016 01: +0,7.714,11
Nov 04 2016 01: +0,7.333,16
Nov 05 2016 01: +0,7.364,21
Nov 06 2016 01: +0,6.584,15
Nov 07 2016 01: +0,6.713,22
Nov 08 2016 01: +0,7.164,17
Nov 09 2016 01: +0,7.701,15
Nov 10 2016 01: +0,7.494,10
Nov 11 2016 01: +0,7.425,15
Nov 12 2016 01: +0,7.3,16
Nov 13 2016 01: +0,7.334,17
Nov 14 2016 01: +0,6.628,16
Nov 15 2016 01: +0,6.802,15
Nov 16 2016 01: +0,6.995,15
Nov 17 2016 01: +0,7.271,14
Nov 18 2016 01: +0,7.284,20
Nov 19 2016 01: +0,7.641,17
Nov 20 2016 01: +0,7.537,14
Nov 21 2016 01: +0,6.979,9
Nov 22 2016 01: +0,7.262,15
Nov 23 2016 01: +0,7.157,11
Nov 24 2016 01: +0,6.586,23
Nov 25 2016 01: +0,6.834,14
Nov 26 2016 01: +0,6.595,24
Nov 27 2016 01: +0,6.55,30
Nov 28 2016 01: +0,6.569,12
Nov 29 2016 01: +0,6.526,16
Nov 30 2016 01: +0,6.896,12
Dec 01 2016 01: +0,6.831,20
Dec 02 2016 01: +0,7.104,15
Dec 03 2016 01: +0,6.786,13
Dec 04 2016 01: +0,6.533,20
Dec 05 2016 01: +0,6.612,25
Dec 06 2016 01: +0,7.028,19
Dec 07 2016 01: +0,6.712,14
Dec 08 2016 01: +0,6.658,19
Dec 09 2016 01: +0,6.668,13
Dec 10 2016 01: +0,6.823,17
Dec 11 2016 01: +0,6.87,21
Dec 12 2016 01: +0,7.074,12
Dec 13 2016 01: +0,7.069,17
Dec 14 2016 01: +0,6.368,21
Dec 15 2016 01: +0,7.29,21
Dec 16 2016 01: +0,7.385,12
Dec 17 2016 01: +0,7.044,17
Dec 18 2016 01: +0,6.937,20
Dec 19 2016 01: +0,7.053,17
Dec 20 2016 01: +0,6.668,21
Dec 21 2016 01: +0,6.82,14
Dec 22 2016 01: +0,6.197,20
Dec 23 2016 01: +0,6.111,21
Dec 24 2016 01: +0,6.817,25
Dec 25 2016 01: +0,7.643,26
Dec 26 2016 01: +0,7.682,20
Dec 27 2016 01: +0,6.95,28
Dec 28 2016 01: +0,6.852,25
Dec 29 2016 01: +0,6.966,16
Dec 30 2016 01: +0,6.771,25
Dec 31 2016 01: +0,7.264,16
Jan 01 2017 01: +0,8.202,17
Jan 02 2017 01: +0,7.684,26
Jan 03 2017 01: +0,7.704,25
Jan 04 2017 01: +0,7.319,19
Jan 05 2017 01: +0,8.07,18
Jan 06 2017 01: +0,7.693,30
Jan 07 2017 01: +0,7.241,23
Jan 08 2017 01: +0,7.199,21
Jan 09 2017 01: +0,7.767,23
Jan 10 2017 01: +0,7.249,9
Jan 11 2017 01: +0,7.061,22
Jan 12 2017 01: +0,7.578,22
Jan 13 2017 01: +0,8.041,21
Jan 14 2017 01: +0,7.855,22
Jan 15 2017 01: +0,7.436,13
Jan 16 2017 01: +0,7.55,14
Jan 17 2017 01: +0,6.961,17
Jan 18 2017 01: +0,6.99,10
Jan 19 2017 01: +0,6.616,18
Jan 20 2017 01: +0,6.993,22
Jan 21 2017 01: +0,6.799,26
Jan 22 2017 01: +0,6.999,20
Jan 23 2017 01: +0,7.168,16
Jan 24 2017 01: +0,7.045,15
Jan 25 2017 01: +0,7.385,20
Jan 26 2017 01: +0,7.31,18
Jan 27 2017 01: +0,7.206,17
Jan 28 2017 01: +0,7.609,23
Jan 29 2017 01: +0,7.95,28
Jan 30 2017 01: +0,7.675,25
Jan 31 2017 01: +0,7.895,23
Feb 01 2017 01: +0,7.712,19
Feb 02 2017 01: +0,7.76,18
Feb 03 2017 01: +0,7.371,17
Feb 04 2017 01: +0,7.449,31
Feb 05 2017 01: +0,7.677,25
Feb 06 2017 01: +0,7.568,18
Feb 07 2017 01: +0,7.909,20
Feb 08 2017 01: +0,7.983,17
Feb 09 2017 01: +0,8.136,20
Feb 10 2017 01: +0,7.924,23
Feb 11 2017 01: +0,8.471,24
Feb 12 2017 01: +0,6.975,34
Feb 13 2017 01: +0,7.432,23
Feb 14 2017 01: +0,7.699,22
Feb 15 2017 01: +0,8.03,26
Feb 16 2017 01: +0,8.436,19
Feb 17 2017 01: +0,7.849,11
Feb 18 2017 01: +0,8.158,24
Feb 19 2017 01: +0,7.902,18
Feb 20 2017 01: +0,7.724,13
Feb 21 2017 01: +0,8.072,20
Feb 22 2017 01: +0,7.91,23
Feb 23 2017 01: +0,7.368,16
Feb 24 2017 01: +0,7.43,30
Feb 25 2017 01: +0,7.592,22
Feb 26 2017 01: +0,7.927,25
Feb 27 2017 01: +0,7.315,19
Feb 28 2017 01: +0,7.616,17
Mar 01 2017 01: +0,7.526,10
Mar 02 2017 01: +0,7.555,17
Mar 03 2017 01: +0,7.564,22
Mar 04 2017 01: +0,8.286,21
Mar 05 2017 01: +0,7.802,17
Mar 06 2017 01: +0,7.352,23
Mar 07 2017 01: +0,8.095,17
Mar 08 2017 01: +0,8.069,20
Mar 09 2017 01: +0,7.801,15
Mar 10 2017 01: +0,7.992,17
Mar 11 2017 01: +0,7.982,12
Mar 12 2017 01: +0,7.396,23
Mar 13 2017 01: +0,8.041,12
Mar 14 2017 01: +0,7.996,11
Mar 15 2017 01: +0,8.074,16
Mar 16 2017 01: +0,7.469,21
Mar 17 2017 01: +0,7.574,12
Mar 18 2017 01: +0,7.128,23
Mar 19 2017 01: +0,7.05,21
Mar 20 2017 01: +0,6.587,25
Mar 21 2017 01: +0,6.967,16
Mar 22 2017 01: +0,6.71,31
Mar 23 2017 01: +0,6.504,23
Mar 24 2017 01: +0,6.621,20
Mar 25 2017 01: +0,6.755,22
Mar 26 2017 01: +0,6.528,24
Mar 27 2017 01: +0,6.566,14
Mar 28 2017 01: +0,6.156,24
Mar 29 2017 01: +0,6.587,19
Mar 30 2017 01: +0,6.803,17
Mar 31 2017 01: +0,6.89,18
Apr 01 2017 01: +0,6.78,27
Apr 02 2017 01: +0,7.024,18
Apr 03 2017 01: +0,7.313,16
Apr 04 2017 01: +0,6.833,9
Apr 05 2017 01: +0,6.204,20
Apr 06 2017 01: +0,6.761,23
Apr 07 2017 01: +0,6.677,18
Apr 08 2017 01: +0,6.081,32
Apr 09 2017 01: +0,6.2,24
Apr 10 2017 01: +0,6.692,21
Apr 11 2017 01: +0,6.627,18
Apr 12 2017 01: +0,6.145,21
Apr 13 2017 01: +0,6.837,14
Apr 14 2017 01: +0,6.572,21
Apr 15 2017 01: +0,6.982,23
Apr 16 2017 01: +0,6.588,25
Apr 17 2017 01: +0,6.794,18
Apr 18 2017 01: +0,6.798,21
Apr 19 2017 01: +0,6.956,17
Apr 20 2017 01: +0,7.026,14
Apr 21 2017 01: +0,6.789,24
Apr 22 2017 01: +0,6.828,23
Apr 23 2017 01: +0,6.679,21
Apr 24 2017 01: +0,6.272,17
Apr 25 2017 01: +0,6.384,26
Apr 26 2017 01: +0,6.77,19
Apr 27 2017 01: +0,6.916,15
Apr 28 2017 01: +0,6.797,19
Apr 29 2017 01: +0,6.961,28
Apr 30 2017 01: +0,7.073,23
May 01 2017 01: +0,7.001,21
May 02 2017 01: +0,6.994,16
May 03 2017 01: +0,7.117,17
May 04 2017 01: +0,7.163,11
May 05 2017 01: +0,6.878,24
May 06 2017 01: +0,6.797,20
May 07 2017 01: +0,6.651,23
May 08 2017 01: +0,6.667,20
May 09 2017 01: +0,6.808,18
May 10 2017 01: +0,6.827,15
May 11 2017 01: +0,6.542,19
May 12 2017 01: +0,6.717,22
May 13 2017 01: +0,6.341,16
May 14 2017 01: +0,6.497,17
May 15 2017 01: +0,6.441,30
May 16 2017 01: +0,6.627,23
May 17 2017 01: +0,6.81,14
May 18 2017 01: +0,7.192,14
May 19 2017 01: +0,7.154,19
May 20 2017 01: +0,6.765,14
May 21 2017 01: +0,6.997,12
May 22 2017 01: +0,6.997,20
May 23 2017 01: +0,7.082,17
May 24 2017 01: +0,5.684,58
May 25 2017 01: +0,5.585,24
May 26 2017 01: +0,5.93,26
May 27 2017 01: +0,5.531,21
May 28 2017 01: +0,6.114,24
May 29 2017 01: +0,6.325,15
May 30 2017 01: +0,6.276,16
May 31 2017 01: +0,6.43,22
Jun 01 2017 01: +0,6.364,15
Jun 02 2017 01: +0,6.729,21
Jun 03 2017 01: +0,6.417,23
Jun 04 2017 01: +0,6.697,26
Jun 05 2017 01: +0,6.485,24
Jun 06 2017 01: +0,6.77,12
Jun 07 2017 01: +0,6.564,11
Jun 08 2017 01: +0,6.638,15
Jun 09 2017 01: +0,6.88,22
Jun 10 2017 01: +0,6.72,19
Jun 11 2017 01: +0,6.317,16
Jun 12 2017 01: +0,6.184,16
Jun 13 2017 01: +0,6.466,12
Jun 14 2017 01: +0,6.157,18
Jun 15 2017 01: +0,6.253,14
Jun 16 2017 01: +0,5.673,15
Jun 17 2017 01: +0,5.982,12
Jun 18 2017 01: +0,5.894,18
Jun 19 2017 01: +0,6.257,15
Jun 20 2017 01: +0,6.294,12
Jun 21 2017 01: +0,5.829,22
Jun 22 2017 01: +0,5.836,13
Jun 23 2017 01: +0,5.282,23
Jun 24 2017 01: +0,5.58,28
Jun 25 2017 01: +0,5.425,23
Jun 26 2017 01: +0,5.589,23
Jun 27 2017 01: +0,5.718,26
Jun 28 2017 01: +0,5.86,11
Jun 29 2017 01: +0,5.72,14
Jun 30 2017 01: +0,5.645,32
Jul 01 2017 01: +0,5.83,25
Jul 02 2017 01: +0,5.742,17
Jul 03 2017 01: +0,5.898,22
Jul 04 2017 01: +0,5.78,21
Jul 05 2017 01: +0,6.048,20
Jul 06 2017 01: +0,5.952,23
Jul 07 2017 01: +0,6.009,28
Jul 08 2017 01: +0,5.817,18
Jul 09 2017 01: +0,5.865,22
Jul 10 2017 01: +0,6.378,19
