Apr 28 2016 01: +0,95.468,28
Apr 29 2016 01: +0,88.666,20
Apr 30 2016 01: +0,85.034,29
May 01 2016 01: +0,60.692,30
May 02 2016 01: +0,64.792,19
May 03 2016 01: +0,61.822,15
May 04 2016 01: +0,56.593,29
May 05 2016 01: +0,62.071,17
May 06 2016 01: +0,54.193,25
May 07 2016 01: +0,56.346,16
May 08 2016 01: +0,48.83,23
May 09 2016 01: +0,49.351,21
May 10 2016 01: +0,53.926,16
May 11 2016 01: +0,54.22,12
May 12 2016 01: +0,45.761,27
May 13 2016 01: +0,47.252,30
May 14 2016 01: +0,45.372,32
May 15 2016 01: +0,43.819,32
May 16 2016 01: +0,45.096,14
May 17 2016 01: +0,41.508,28
May 18 2016 01: +0,41.854,22
May 19 2016 01: +0,39.305,17
May 20 2016 01: +0,40.805,29
May 21 2016 01: +0,36.277,18
May 22 2016 01: +0,36.271,32
May 23 2016 01: +0,40.561,16
May 24 2016 01: +0,39.063,24
May 25 2016 01: +0,39.115,22
May 26 2016 01: +0,41.014,14
May 27 2016 01: +0,40.33,20
May 28 2016 01: +0,38.049,25
May 29 2016 01: +0,36.563,23
May 30 2016 01: +0,39.055,23
May 31 2016 01: +0,36.588,30
Jun 01 2016 01: +0,34.737,24
Jun 02 2016 01: +0,36.861,26
Jun 03 2016 01: +0,38.329,21
Jun 04 2016 01: +0,37.847,20
Jun 05 2016 01: +0,39.24,18
Jun 06 2016 01: +0,32.748,20
Jun 07 2016 01: +0,30.99,24
Jun 08 2016 01: +0,33.706,24
Jun 09 2016 01: +0,33.787,20
Jun 10 2016 01: +0,37.076,19
Jun 11 2016 01: +0,36.548,26
Jun 12 2016 01: +0,34.103,16
Jun 13 2016 01: +0,34.566,25
Jun 14 2016 01: +0,36.782,14
Jun 15 2016 01: +0,35.912,17
Jun 16 2016 01: +0,31.282,19
Jun 17 2016 01: +0,25.809,29
Jun 18 2016 01: +0,25.013,42
Jun 19 2016 01: +0,26.29,34
Jun 20 2016 01: +0,25.196,23
Jun 21 2016 01: +0,26.016,25
Jun 22 2016 01: +0,27.566,16
Jun 23 2016 01: +0,27.129,25
Jun 24 2016 01: +0,24.402,29
Jun 25 2016 01: +0,24.882,27
Jun 26 2016 01: +0,25.249,26
Jun 27 2016 01: +0,25.817,17
Jun 28 2016 01: +0,24.811,25
Jun 29 2016 01: +0,22.94,28
Jun 30 2016 01: +0,22.904,21
Jul 01 2016 01: +0,23.124,18
Jul 02 2016 01: +0,23.492,26
Jul 03 2016 01: +0,21.946,30
Jul 04 2016 01: +0,25.339,26
Jul 05 2016 01: +0,26.788,25
Jul 06 2016 01: +0,25.938,21
Jul 07 2016 01: +0,26.416,25
Jul 08 2016 01: +0,26.414,25
Jul 09 2016 01: +0,24.294,29
Jul 10 2016 01: +0,22.863,23
Jul 11 2016 01: +0,22.528,27
Jul 12 2016 01: +0,23.297,24
Jul 13 2016 01: +0,24.487,16
Jul 14 2016 01: +0,23.239,26
Jul 15 2016 01: +0,23.832,23
Jul 16 2016 01: +0,21.754,29
Jul 17 2016 01: +0,25.303,32
Jul 18 2016 01: +0,25.798,17
Jul 19 2016 01: +0,22.039,16
Jul 20 2016 01: +0,22.203,21
Jul 21 2016 01: +0,21.197,14
Jul 22 2016 01: +0,21.082,25
Jul 23 2016 01: +0,20.087,23
Jul 24 2016 01: +0,20.225,31
Jul 25 2016 01: +0,20.852,24
Jul 26 2016 01: +0,20.955,20
Jul 27 2016 01: +0,21.713,21
Jul 28 2016 01: +0,20.773,21
Jul 29 2016 01: +0,22.553,17
Jul 30 2016 01: +0,21.667,21
Jul 31 2016 01: +0,22.017,24
Aug 01 2016 01: +0,20.251,24
Aug 02 2016 01: +0,20.417,20
Aug 03 2016 01: +0,20.687,34
Aug 04 2016 01: +0,20.796,15
Aug 05 2016 01: +0,21.348,21
Aug 06 2016 01: +0,21.522,23
Aug 07 2016 01: +0,23.188,24
Aug 08 2016 01: +0,21.375,27
Aug 09 2016 01: +0,22.979,22
Aug 10 2016 01: +0,20.155,25
Aug 11 2016 01: +0,19.276,24
Aug 12 2016 01: +0,19.49,23
Aug 13 2016 01: +0,19.419,33
Aug 14 2016 01: +0,21.337,21
Aug 15 2016 01: +0,22.344,17
Aug 16 2016 01: +0,24.101,15
Aug 17 2016 01: +0,22.694,27
Aug 18 2016 01: +0,22.466,22
Aug 19 2016 01: +0,19.996,24
Aug 20 2016 01: +0,18.376,22
Aug 21 2016 01: +0,19.702,29
Aug 22 2016 01: +0,18.565,19
Aug 23 2016 01: +0,18.846,28
Aug 24 2016 01: +0,19.887,26
Aug 25 2016 01: +0,19.697,32
Aug 26 2016 01: +0,19.22,27
Aug 27 2016 01: +0,20.85,19
Aug 28 2016 01: +0,21.441,18
Aug 29 2016 01: +0,21.394,15
Aug 30 2016 01: +0,22.767,32
Aug 31 2016 01: +0,21.544,22
Sep 01 2016 01: +0,21.972,16
Sep 02 2016 01: +0,22.917,14
Sep 03 2016 01: +0,20.305,20
Sep 04 2016 01: +0,21.829,21
Sep 05 2016 01: +0,20.369,23
Sep 06 2016 01: +0,19.535,26
Sep 07 2016 01: +0,19.303,19
Sep 08 2016 01: +0,19.814,15
Sep 09 2016 01: +0,20.776,23
Sep 10 2016 01: +0,20.582,21
Sep 11 2016 01: +0,21.125,25
Sep 12 2016 01: +0,21.498,19
Sep 13 2016 01: +0,20.157,17
Sep 14 2016 01: +0,21.109,22
Sep 15 2016 01: +0,21.052,13
Sep 16 2016 01: +0,24.405,17
Sep 17 2016 01: +0,23.663,14
Sep 18 2016 01: +0,19.614,27
Sep 19 2016 01: +0,20.222,13
Sep 20 2016 01: +0,18.986,19
Sep 21 2016 01: +0,18.534,16
Sep 22 2016 01: +0,19.463,19
Sep 23 2016 01: +0,19.971,21
Sep 24 2016 01: +0,19.271,22
Sep 25 2016 01: +0,19.851,16
Sep 26 2016 01: +0,20.005,15
Sep 27 2016 01: +0,21.453,14
Sep 28 2016 01: +0,20.582,20
Sep 29 2016 01: +0,19.616,20
Sep 30 2016 01: +0,18.831,22
Oct 01 2016 01: +0,19.696,25
Oct 02 2016 01: +0,20.333,27
Oct 03 2016 01: +0,19.356,28
Oct 04 2016 01: +0,19.444,17
Oct 05 2016 01: +0,18.489,20
Oct 06 2016 01: +0,19.165,24
Oct 07 2016 01: +0,18.86,22
Oct 08 2016 01: +0,19.963,18
Oct 09 2016 01: +0,20.605,19
Oct 10 2016 01: +0,19.051,19
Oct 11 2016 01: +0,18.042,14
Oct 12 2016 01: +0,18.581,14
Oct 13 2016 01: +0,18.401,16
Oct 14 2016 01: +0,17.677,19
Oct 15 2016 01: +0,17.417,23
Oct 16 2016 01: +0,18.562,24
Oct 17 2016 01: +0,17.893,16
Oct 18 2016 01: +0,16.425,19
Oct 19 2016 01: +0,17.04,22
Oct 20 2016 01: +0,18.071,12
Oct 21 2016 01: +0,17.978,30
Oct 22 2016 01: +0,17.13,24
Oct 23 2016 01: +0,16.868,17
Oct 24 2016 01: +0,17.046,17
Oct 25 2016 01: +0,18.644,19
Oct 26 2016 01: +0,18.86,24
Oct 27 2016 01: +0,18.571,17
Oct 28 2016 01: +0,17.641,12
Oct 29 2016 01: +0,17.278,22
Oct 30 2016 01: +0,16.302,26
Oct 31 2016 01: +0,18.456,18
Nov 01 2016 01: +0,17.332,24
Nov 02 2016 01: +0,17.815,17
Nov 03 2016 01: +0,17.187,19
Nov 04 2016 01: +0,17.646,18
Nov 05 2016 01: +0,18.417,19
Nov 06 2016 01: +0,18.571,20
Nov 07 2016 01: +0,17.486,18
Nov 08 2016 01: +0,17.097,23
Nov 09 2016 01: +0,17.126,14
Nov 10 2016 01: +0,18.381,18
Nov 11 2016 01: +0,18.657,14
Nov 12 2016 01: +0,17.283,21
Nov 13 2016 01: +0,17.743,15
Nov 14 2016 01: +0,18.232,18
Nov 15 2016 01: +0,17.233,20
Nov 16 2016 01: +0,17.816,11
Nov 17 2016 01: +0,18.218,18
Nov 18 2016 01: +0,17.932,20
Nov 19 2016 01: +0,18.224,21
Nov 20 2016 01: +0,17.976,20
Nov 21 2016 01: +0,17.521,20
Nov 22 2016 01: +0,18.275,16
Nov 23 2016 01: +0,17.925,10
Nov 24 2016 01: +0,16.012,14
Nov 25 2016 01: +0,15.45,27
Nov 26 2016 01: +0,16.238,20
Nov 27 2016 01: +0,15.454,29
Nov 28 2016 01: +0,16.237,21
Nov 29 2016 01: +0,14.519,32
Nov 30 2016 01: +0,16.902,33
Dec 01 2016 01: +0,18.255,11
Dec 02 2016 01: +0,17.7,22
Dec 03 2016 01: +0,17.369,28
Dec 04 2016 01: +0,17.15,16
Dec 05 2016 01: +0,17.505,18
Dec 06 2016 01: +0,18.245,13
Dec 07 2016 01: +0,17.582,13
Dec 08 2016 01: +0,19.639,20
Dec 09 2016 01: +0,18.884,20
Dec 10 2016 01: +0,17.829,19
Dec 11 2016 01: +0,17.456,26
Dec 12 2016 01: +0,17,21
Dec 13 2016 01: +0,17.219,24
Dec 14 2016 01: +0,17.74,15
Dec 15 2016 01: +0,18.848,20
Dec 16 2016 01: +0,19.187,17
Dec 17 2016 01: +0,17.231,18
Dec 18 2016 01: +0,17.251,20
Dec 19 2016 01: +0,16.994,16
Dec 20 2016 01: +0,15.789,17
Dec 21 2016 01: +0,16.015,16
Dec 22 2016 01: +0,16.28,22
Dec 23 2016 01: +0,15.879,26
Dec 24 2016 01: +0,15.855,34
Dec 25 2016 01: +0,17.444,29
Dec 26 2016 01: +0,17.716,39
Dec 27 2016 01: +0,19.091,29
