Apr 29 2016 01: +0,161.771,2
Apr 30 2016 01: +0,160.44,3
May 01 2016 01: +0,178.252,4
May 02 2016 01: +0,95.457,1
May 03 2016 01: +0,164.996,3
May 04 2016 01: +0,219.119,1
May 05 2016 01: +0,209.992,1
May 06 2016 01: +0,290.607,2
May 08 2016 01: +0,248.92,1
May 09 2016 01: +0,218.58,1
May 11 2016 01: +0,266.215,1
May 12 2016 01: +0,184.001,2
May 13 2016 01: +0,183.975,2
May 14 2016 01: +0,216.49,2
May 15 2016 01: +0,225.996,1
May 16 2016 01: +0,188.678,1
May 17 2016 01: +0,229.4,2
May 18 2016 01: +0,200.138,2
May 19 2016 01: +0,192.049,1
May 22 2016 01: +0,168.077,1
May 24 2016 01: +0,116.07,1
May 25 2016 01: +0,105.5,3
May 26 2016 01: +0,125.001,1
May 27 2016 01: +0,113.021,2
May 28 2016 01: +0,133.55,1
May 29 2016 01: +0,188.831,3
May 30 2016 01: +0,160.857,2
May 31 2016 01: +0,156.695,4
Jun 01 2016 01: +0,119.289,1
Jun 02 2016 01: +0,117.247,4
Jun 03 2016 01: +0,126.923,3
Jun 04 2016 01: +0,157.86,1
Jun 05 2016 01: +0,124.052,2
Jun 06 2016 01: +0,116.564,3
Jun 07 2016 01: +0,103.909,2
Jun 08 2016 01: +0,116.885,3
Jun 09 2016 01: +0,137.023,3
Jun 10 2016 01: +0,126.5,1
Jun 11 2016 01: +0,154.809,3
Jun 12 2016 01: +0,121.565,2
Jun 13 2016 01: +0,189.821,1
Jun 14 2016 01: +0,130.416,2
Jun 15 2016 01: +0,142.747,1
Jun 16 2016 01: +0,166.474,2
Jun 17 2016 01: +0,138.054,3
Jun 18 2016 01: +0,121.628,5
Jun 19 2016 01: +0,126.533,3
Jun 21 2016 01: +0,99.683,3
Jun 22 2016 01: +0,99.204,2
Jun 24 2016 01: +0,125.067,1
Jun 25 2016 01: +0,71.655,1
Jun 26 2016 01: +0,137.36,1
Jun 27 2016 01: +0,82.473,2
Jun 28 2016 01: +0,89.076,1
Jun 29 2016 01: +0,97.419,2
Jun 30 2016 01: +0,75.797,1
Jul 04 2016 01: +0,95.375,1
Jul 05 2016 01: +0,98.653,2
Jul 07 2016 01: +0,94.06,1
Jul 08 2016 01: +0,99.044,3
Jul 09 2016 01: +0,95.68,3
Jul 11 2016 01: +0,98.463,3
Jul 13 2016 01: +0,108,1
Jul 14 2016 01: +0,105.183,1
Jul 18 2016 01: +0,105.865,2
Jul 19 2016 01: +0,107.806,1
Jul 20 2016 01: +0,108.867,2
Jul 22 2016 01: +0,107.325,1
Jul 23 2016 01: +0,108.031,1
Jul 25 2016 01: +0,88,1
Jul 26 2016 01: +0,87.623,1
Jul 29 2016 01: +0,96.761,2
Jul 30 2016 01: +0,105.092,1
Jul 31 2016 01: +0,107.42,1
Aug 03 2016 01: +0,107.995,1
Aug 05 2016 01: +0,95.795,2
Aug 06 2016 01: +0,99.648,1
Aug 08 2016 01: +0,106.86,1
Aug 09 2016 01: +0,108.992,1
Aug 12 2016 01: +0,82.74,1
Aug 14 2016 01: +0,83.32,1
Aug 18 2016 01: +0,105.503,1
Aug 19 2016 01: +0,93.881,2
Aug 20 2016 01: +0,82.919,2
Aug 21 2016 01: +0,98.148,1
Aug 22 2016 01: +0,88.305,2
Aug 24 2016 01: +0,89.243,1
Aug 25 2016 01: +0,73.72,1
Aug 27 2016 01: +0,77.658,1
Aug 28 2016 01: +0,74.9,1
Aug 29 2016 01: +0,93.603,3
Sep 01 2016 01: +0,81.84,2
Sep 03 2016 01: +0,72.499,2
Sep 04 2016 01: +0,83.711,2
Sep 05 2016 01: +0,76.215,2
Sep 08 2016 01: +0,92.12,1
Sep 09 2016 01: +0,80.235,2
Sep 11 2016 01: +0,95,1
Sep 13 2016 01: +0,79.286,3
Sep 14 2016 01: +0,80.368,3
Sep 17 2016 01: +0,93.51,1
Sep 20 2016 01: +0,88.97,1
Sep 21 2016 01: +0,89.35,1
Sep 24 2016 01: +0,82.233,2
Sep 25 2016 01: +0,94.687,1
Sep 27 2016 01: +0,99.84,1
Sep 30 2016 01: +0,93.012,1
Oct 01 2016 01: +0,96.122,1
Oct 02 2016 01: +0,128.65,1
Oct 07 2016 01: +0,96.261,1
Oct 10 2016 01: +0,93.362,2
Oct 13 2016 01: +0,82.578,1
Oct 15 2016 01: +0,79.565,2
Oct 16 2016 01: +0,82.2,1
Oct 18 2016 01: +0,101.707,2
Oct 23 2016 01: +0,134.776,1
Oct 24 2016 01: +0,116.293,2
Oct 26 2016 01: +0,79.863,2
Oct 29 2016 01: +0,92.753,1
Oct 30 2016 01: +0,97.75,1
Nov 05 2016 01: +0,94.641,2
Nov 07 2016 01: +0,99.05,1
Nov 10 2016 01: +0,99.9,1
Nov 11 2016 01: +0,97.509,1
Nov 12 2016 01: +0,102.953,1
Nov 13 2016 01: +0,87.735,2
Nov 15 2016 01: +0,94.62,1
Nov 16 2016 01: +0,76.65,1
Nov 19 2016 01: +0,92.673,2
Nov 20 2016 01: +0,92,1
Nov 22 2016 01: +0,91.5,1
Nov 26 2016 01: +0,72.86,1
Nov 27 2016 01: +0,90.275,1
Nov 28 2016 01: +0,90.579,1
Dec 03 2016 01: +0,91.717,1
Dec 04 2016 01: +0,80.501,1
Dec 05 2016 01: +0,81.548,4
Dec 06 2016 01: +0,91.49,2
Dec 08 2016 01: +0,90.54,1
Dec 11 2016 01: +0,95,1
Dec 12 2016 01: +0,81.214,2
Dec 14 2016 01: +0,83.084,2
Dec 15 2016 01: +0,87.94,1
Dec 17 2016 01: +0,83.53,1
Dec 19 2016 01: +0,83,1
Dec 24 2016 01: +0,73.256,2
Dec 25 2016 01: +0,80.364,2
Dec 26 2016 01: +0,78.06,2
Dec 27 2016 01: +0,70.523,3
Dec 28 2016 01: +0,68.81,1
Dec 29 2016 01: +0,79.67,1
Dec 31 2016 01: +0,80.683,1
Jan 01 2017 01: +0,72.78,4
Jan 02 2017 01: +0,81.617,2
Jan 03 2017 01: +0,73.562,2
Jan 05 2017 01: +0,73.425,1
Jan 06 2017 01: +0,75.003,1
Jan 07 2017 01: +0,66.407,1
Jan 08 2017 01: +0,73.029,1
Jan 09 2017 01: +0,68.537,3
Jan 10 2017 01: +0,81.492,2
Jan 11 2017 01: +0,75,1
Jan 13 2017 01: +0,72.129,1
Jan 14 2017 01: +0,65.43,2
Jan 15 2017 01: +0,74.131,2
Jan 16 2017 01: +0,73.701,1
Jan 17 2017 01: +0,80.488,1
Jan 18 2017 01: +0,64.09,1
Jan 21 2017 01: +0,63.25,1
Jan 22 2017 01: +0,62.812,2
Jan 23 2017 01: +0,72.41,1
Jan 27 2017 01: +0,80.616,5
Jan 28 2017 01: +0,79.243,4
Jan 29 2017 01: +0,109.998,1
Jan 31 2017 01: +0,107.907,1
Feb 02 2017 01: +0,105.506,1
Feb 06 2017 01: +0,105.523,1
Feb 09 2017 01: +0,80.38,1
Feb 10 2017 01: +0,79.3,1
Feb 11 2017 01: +0,104.09,2
Feb 18 2017 01: +0,87.1,2
Feb 19 2017 01: +0,79.724,3
Feb 23 2017 01: +0,100.765,2
Feb 25 2017 01: +0,88.24,2
Feb 26 2017 01: +0,99.9,1
Feb 28 2017 01: +0,78.205,2
Mar 03 2017 01: +0,97.757,1
Mar 05 2017 01: +0,97.98,1
Mar 07 2017 01: +0,97.843,1
Mar 11 2017 01: +0,90.792,2
Mar 12 2017 01: +0,79.755,1
Mar 14 2017 01: +0,85.09,2
Mar 15 2017 01: +0,91.723,2
Mar 16 2017 01: +0,78.22,1
Mar 17 2017 01: +0,92.768,2
Mar 18 2017 01: +0,92.733,1
Mar 20 2017 01: +0,86.526,1
Mar 21 2017 01: +0,92.966,1
Mar 24 2017 01: +0,93.333,2
Mar 25 2017 01: +0,101.013,1
Mar 26 2017 01: +0,89.89,1
Mar 27 2017 01: +0,69.085,2
Mar 29 2017 01: +0,97.419,2
Mar 30 2017 01: +0,102.136,1
Mar 31 2017 01: +0,107.32,1
Apr 01 2017 01: +0,73.57,1
Apr 03 2017 01: +0,99.922,1
Apr 05 2017 01: +0,98.07,2
Apr 08 2017 01: +0,95.484,1
Apr 10 2017 01: +0,76.63,1
Apr 13 2017 01: +0,83.829,2
Apr 16 2017 01: +0,95.406,1
Apr 17 2017 01: +0,86.015,1
Apr 18 2017 01: +0,93.831,2
Apr 20 2017 01: +0,95.881,1
Apr 22 2017 01: +0,76.77,1
Apr 23 2017 01: +0,69.5,1
Apr 25 2017 01: +0,68.8,3
Apr 26 2017 01: +0,77.239,1
Apr 27 2017 01: +0,75.26,3
Apr 28 2017 01: +0,75.049,3
Apr 29 2017 01: +0,81.303,3
Apr 30 2017 01: +0,63.884,2
May 01 2017 01: +0,70.987,2
May 02 2017 01: +0,64.626,1
May 03 2017 01: +0,69.693,4
May 05 2017 01: +0,75.307,3
May 06 2017 01: +0,69.774,2
May 10 2017 01: +0,69.01,1
May 11 2017 01: +0,73.524,2
May 12 2017 01: +0,70.012,1
May 14 2017 01: +0,70.924,2
May 15 2017 01: +0,75.735,1
May 17 2017 01: +0,66.4,1
May 20 2017 01: +0,68.563,1
May 21 2017 01: +0,77.092,2
May 24 2017 01: +0,77.41,1
May 25 2017 01: +0,61.71,2
May 27 2017 01: +0,75.774,1
