Nov 29 2016 01: +0,0.632,598
Nov 30 2016 01: +0,0.545,480
Dec 01 2016 01: +0,0.434,543
Dec 02 2016 01: +0,0.39,528
Dec 03 2016 01: +0,0.36,627
Dec 04 2016 01: +0,0.297,618
Dec 05 2016 01: +0,0.324,457
Dec 06 2016 01: +0,0.278,463
Dec 07 2016 01: +0,0.299,449
Dec 08 2016 01: +0,0.292,482
Dec 09 2016 01: +0,0.304,495
Dec 10 2016 01: +0,0.276,465
Dec 11 2016 01: +0,0.256,569
Dec 12 2016 01: +0,0.225,486
Dec 13 2016 01: +0,0.238,445
Dec 14 2016 01: +0,0.226,435
Dec 15 2016 01: +0,0.224,442
Dec 16 2016 01: +0,0.217,499
Dec 17 2016 01: +0,0.218,537
Dec 18 2016 01: +0,0.202,519
Dec 19 2016 01: +0,0.199,454
Dec 20 2016 01: +0,0.192,465
Dec 21 2016 01: +0,0.186,426
Dec 22 2016 01: +0,0.185,425
Dec 23 2016 01: +0,0.172,348
Dec 24 2016 01: +0,0.205,631
Dec 25 2016 01: +0,0.222,665
Dec 26 2016 01: +0,0.225,684
Dec 27 2016 01: +0,0.215,662
Dec 28 2016 01: +0,0.213,632
Dec 29 2016 01: +0,0.205,583
Dec 30 2016 01: +0,0.205,609
Dec 31 2016 01: +0,0.191,588
Jan 01 2017 01: +0,0.188,581
Jan 02 2017 01: +0,0.187,583
Jan 03 2017 01: +0,0.191,566
Jan 04 2017 01: +0,0.186,494
Jan 05 2017 01: +0,0.182,557
Jan 06 2017 01: +0,0.181,516
Jan 07 2017 01: +0,0.176,689
Jan 08 2017 01: +0,0.174,592
Jan 09 2017 01: +0,0.159,582
Jan 10 2017 01: +0,0.17,607
Jan 11 2017 01: +0,0.168,531
Jan 12 2017 01: +0,0.171,490
Jan 13 2017 01: +0,0.171,620
Jan 14 2017 01: +0,0.174,951
Jan 15 2017 01: +0,0.173,664
Jan 16 2017 01: +0,0.166,531
Jan 17 2017 01: +0,0.166,535
Jan 18 2017 01: +0,0.162,488
Jan 19 2017 01: +0,0.163,503
Jan 20 2017 01: +0,0.163,524
Jan 21 2017 01: +0,0.157,487
Jan 22 2017 01: +0,0.146,767
Jan 23 2017 01: +0,0.146,706
Jan 24 2017 01: +0,0.154,544
Jan 25 2017 01: +0,0.164,671
Jan 26 2017 01: +0,0.156,601
Jan 27 2017 01: +0,0.159,572
Jan 28 2017 01: +0,0.162,876
Jan 29 2017 01: +0,0.155,669
Jan 30 2017 01: +0,0.152,760
Jan 31 2017 01: +0,0.16,730
Feb 01 2017 01: +0,0.17,637
Feb 02 2017 01: +0,0.186,684
Feb 03 2017 01: +0,0.193,598
Feb 04 2017 01: +0,0.175,601
Feb 05 2017 01: +0,0.17,854
Feb 06 2017 01: +0,0.164,595
Feb 07 2017 01: +0,0.164,542
Feb 08 2017 01: +0,0.161,597
Feb 09 2017 01: +0,0.165,691
Feb 10 2017 01: +0,0.165,622
Feb 11 2017 01: +0,0.161,770
Feb 12 2017 01: +0,0.158,804
Feb 13 2017 01: +0,0.159,594
Feb 14 2017 01: +0,0.158,591
Feb 15 2017 01: +0,0.156,700
Feb 16 2017 01: +0,0.155,572
Feb 17 2017 01: +0,0.146,547
Feb 18 2017 01: +0,0.144,630
Feb 19 2017 01: +0,0.136,704
Feb 20 2017 01: +0,0.139,481
Feb 21 2017 01: +0,0.14,622
Feb 22 2017 01: +0,0.144,578
Feb 23 2017 01: +0,0.147,628
Feb 24 2017 01: +0,0.145,472
Feb 25 2017 01: +0,0.14,528
Feb 26 2017 01: +0,0.141,585
Feb 27 2017 01: +0,0.138,553
Feb 28 2017 01: +0,0.138,554
Mar 01 2017 01: +0,0.137,660
Mar 02 2017 01: +0,0.137,670
Mar 03 2017 01: +0,0.136,584
Mar 04 2017 01: +0,0.136,542
Mar 05 2017 01: +0,0.134,523
Mar 06 2017 01: +0,0.133,617
Mar 07 2017 01: +0,0.136,548
Mar 08 2017 01: +0,0.137,520
Mar 09 2017 01: +0,0.134,561
Mar 10 2017 01: +0,0.134,622
Mar 11 2017 01: +0,0.134,693
Mar 12 2017 01: +0,0.128,530
Mar 13 2017 01: +0,0.129,528
Mar 14 2017 01: +0,0.128,468
Mar 15 2017 01: +0,0.132,606
Mar 16 2017 01: +0,0.131,529
Mar 17 2017 01: +0,0.131,572
Mar 18 2017 01: +0,0.136,1009
Mar 19 2017 01: +0,0.133,845
Mar 20 2017 01: +0,0.135,631
Mar 21 2017 01: +0,0.131,626
Mar 22 2017 01: +0,0.129,454
Mar 23 2017 01: +0,0.132,697
Mar 24 2017 01: +0,0.134,587
Mar 25 2017 01: +0,0.131,595
Mar 26 2017 01: +0,0.125,685
Mar 27 2017 01: +0,0.122,602
Mar 28 2017 01: +0,0.116,501
Mar 29 2017 01: +0,0.114,447
Mar 30 2017 01: +0,0.115,410
Mar 31 2017 01: +0,0.111,542
Apr 01 2017 01: +0,0.124,721
Apr 02 2017 01: +0,0.125,609
Apr 03 2017 01: +0,0.122,540
Apr 04 2017 01: +0,0.12,500
Apr 05 2017 01: +0,0.125,456
Apr 06 2017 01: +0,0.119,424
Apr 07 2017 01: +0,0.115,392
Apr 08 2017 01: +0,0.117,725
Apr 09 2017 01: +0,0.123,597
Apr 10 2017 01: +0,0.117,411
Apr 11 2017 01: +0,0.119,407
Apr 12 2017 01: +0,0.112,535
Apr 13 2017 01: +0,0.114,375
Apr 14 2017 01: +0,0.111,420
Apr 15 2017 01: +0,0.114,434
Apr 16 2017 01: +0,0.111,426
Apr 17 2017 01: +0,0.114,499
Apr 18 2017 01: +0,0.117,641
Apr 19 2017 01: +0,0.118,455
Apr 20 2017 01: +0,0.118,383
Apr 21 2017 01: +0,0.122,446
Apr 22 2017 01: +0,0.118,523
Apr 23 2017 01: +0,0.118,434
Apr 24 2017 01: +0,0.12,408
Apr 25 2017 01: +0,0.116,317
Apr 26 2017 01: +0,0.112,325
Apr 27 2017 01: +0,0.117,437
Apr 28 2017 01: +0,0.113,338
Apr 29 2017 01: +0,0.11,415
Apr 30 2017 01: +0,0.116,563
May 01 2017 01: +0,0.114,387
May 02 2017 01: +0,0.112,391
May 03 2017 01: +0,0.113,397
May 04 2017 01: +0,0.113,362
May 05 2017 01: +0,0.114,476
May 06 2017 01: +0,0.116,509
May 07 2017 01: +0,0.12,453
May 08 2017 01: +0,0.114,281
May 09 2017 01: +0,0.108,354
May 10 2017 01: +0,0.116,363
May 11 2017 01: +0,0.117,414
May 12 2017 01: +0,0.111,387
May 13 2017 01: +0,0.113,418
May 14 2017 01: +0,0.116,416
May 15 2017 01: +0,0.113,260
May 16 2017 01: +0,0.106,438
May 17 2017 01: +0,0.112,376
May 18 2017 01: +0,0.114,373
May 19 2017 01: +0,0.114,308
May 20 2017 01: +0,0.119,426
May 21 2017 01: +0,0.117,377
May 22 2017 01: +0,0.119,368
May 23 2017 01: +0,0.118,317
May 24 2017 01: +0,0.097,457
May 25 2017 01: +0,0.09,438
May 26 2017 01: +0,0.099,360
May 27 2017 01: +0,0.097,402
May 28 2017 01: +0,0.096,501
May 29 2017 01: +0,0.097,421
May 30 2017 01: +0,0.099,407
May 31 2017 01: +0,0.1,383
Jun 01 2017 01: +0,0.097,397
Jun 02 2017 01: +0,0.101,308
Jun 03 2017 01: +0,0.1,414
Jun 04 2017 01: +0,0.103,565
Jun 05 2017 01: +0,0.108,491
Jun 06 2017 01: +0,0.105,343
Jun 07 2017 01: +0,0.102,381
Jun 08 2017 01: +0,0.099,306
Jun 09 2017 01: +0,0.103,402
Jun 10 2017 01: +0,0.102,350
Jun 11 2017 01: +0,0.098,271
Jun 12 2017 01: +0,0.102,435
Jun 13 2017 01: +0,0.1,239
Jun 14 2017 01: +0,0.099,268
Jun 15 2017 01: +0,0.099,326
Jun 16 2017 01: +0,0.094,302
Jun 17 2017 01: +0,0.093,333
Jun 18 2017 01: +0,0.09,361
Jun 19 2017 01: +0,0.091,379
Jun 20 2017 01: +0,0.087,229
Jun 21 2017 01: +0,0.087,314
Jun 22 2017 01: +0,0.083,289
Jun 23 2017 01: +0,0.076,284
Jun 24 2017 01: +0,0.07,248
Jun 25 2017 01: +0,0.07,347
Jun 26 2017 01: +0,0.071,316
Jun 27 2017 01: +0,0.079,336
Jun 28 2017 01: +0,0.081,684
Jun 29 2017 01: +0,0.115,728
Jun 30 2017 01: +0,0.112,503
Jul 01 2017 01: +0,0.096,356
Jul 02 2017 01: +0,0.097,314
Jul 03 2017 01: +0,0.091,290
Jul 04 2017 01: +0,0.086,323
Jul 05 2017 01: +0,0.087,306
Jul 06 2017 01: +0,0.09,291
Jul 07 2017 01: +0,0.091,287
Jul 08 2017 01: +0,0.087,370
Jul 09 2017 01: +0,0.086,290
Jul 10 2017 01: +0,0.091,330
Jul 11 2017 01: +0,0.09,237
Jul 12 2017 01: +0,0.085,258
Jul 13 2017 01: +0,0.087,325
Jul 14 2017 01: +0,0.087,264
Jul 15 2017 01: +0,0.088,269
Jul 16 2017 01: +0,0.094,309
Jul 17 2017 01: +0,0.097,380
Jul 18 2017 01: +0,0.092,290
Jul 19 2017 01: +0,0.096,264
Jul 20 2017 01: +0,0.097,432
Jul 21 2017 01: +0,0.096,311
Jul 22 2017 01: +0,0.1,392
Jul 23 2017 01: +0,0.095,330
Jul 24 2017 01: +0,0.093,306
Jul 25 2017 01: +0,0.089,228
Jul 26 2017 01: +0,0.095,412
Jul 27 2017 01: +0,0.09,252
Jul 28 2017 01: +0,0.096,253
Jul 29 2017 01: +0,0.102,359
Jul 30 2017 01: +0,0.106,276
Jul 31 2017 01: +0,0.108,333
Aug 01 2017 01: +0,0.101,291
Aug 02 2017 01: +0,0.101,386
Aug 03 2017 01: +0,0.101,357
