Jan 31 2017 01: +0,0.244,539
Feb 01 2017 01: +0,0.246,458
Feb 02 2017 01: +0,0.259,401
Feb 03 2017 01: +0,0.261,436
Feb 04 2017 01: +0,0.259,458
Feb 05 2017 01: +0,0.253,496
Feb 06 2017 01: +0,0.249,466
Feb 07 2017 01: +0,0.257,342
Feb 08 2017 01: +0,0.247,336
Feb 09 2017 01: +0,0.247,381
Feb 10 2017 01: +0,0.248,344
Feb 11 2017 01: +0,0.245,388
Feb 12 2017 01: +0,0.242,396
Feb 13 2017 01: +0,0.24,422
Feb 14 2017 01: +0,0.233,448
Feb 15 2017 01: +0,0.227,364
Feb 16 2017 01: +0,0.225,400
Feb 17 2017 01: +0,0.224,388
Feb 18 2017 01: +0,0.22,480
Feb 19 2017 01: +0,0.212,558
Feb 20 2017 01: +0,0.21,478
Feb 21 2017 01: +0,0.211,367
Feb 22 2017 01: +0,0.213,448
Feb 23 2017 01: +0,0.219,396
Feb 24 2017 01: +0,0.213,390
Feb 25 2017 01: +0,0.214,512
Feb 26 2017 01: +0,0.208,488
Feb 27 2017 01: +0,0.208,497
Feb 28 2017 01: +0,0.214,463
Mar 01 2017 01: +0,0.212,418
Mar 02 2017 01: +0,0.213,357
Mar 03 2017 01: +0,0.213,341
Mar 04 2017 01: +0,0.215,457
Mar 05 2017 01: +0,0.211,435
Mar 06 2017 01: +0,0.206,291
Mar 07 2017 01: +0,0.201,299
Mar 08 2017 01: +0,0.209,376
Mar 09 2017 01: +0,0.208,343
Mar 10 2017 01: +0,0.206,441
Mar 11 2017 01: +0,0.208,616
Mar 12 2017 01: +0,0.2,426
Mar 13 2017 01: +0,0.195,427
Mar 14 2017 01: +0,0.193,354
Mar 15 2017 01: +0,0.196,420
Mar 16 2017 01: +0,0.194,405
Mar 17 2017 01: +0,0.196,498
Mar 18 2017 01: +0,0.196,543
Mar 19 2017 01: +0,0.201,525
Mar 20 2017 01: +0,0.195,386
Mar 21 2017 01: +0,0.199,420
Mar 22 2017 01: +0,0.202,351
Mar 23 2017 01: +0,0.197,351
Mar 24 2017 01: +0,0.2,433
Mar 25 2017 01: +0,0.191,561
Mar 26 2017 01: +0,0.185,468
Mar 27 2017 01: +0,0.17,409
Mar 28 2017 01: +0,0.169,380
Mar 29 2017 01: +0,0.175,370
Mar 30 2017 01: +0,0.176,408
Mar 31 2017 01: +0,0.175,379
Apr 01 2017 01: +0,0.171,374
Apr 02 2017 01: +0,0.175,553
Apr 03 2017 01: +0,0.18,438
Apr 04 2017 01: +0,0.174,398
Apr 05 2017 01: +0,0.185,355
Apr 06 2017 01: +0,0.175,310
Apr 07 2017 01: +0,0.18,392
Apr 08 2017 01: +0,0.183,342
Apr 09 2017 01: +0,0.183,379
Apr 10 2017 01: +0,0.184,427
Apr 11 2017 01: +0,0.187,313
Apr 12 2017 01: +0,0.185,314
Apr 13 2017 01: +0,0.178,330
Apr 14 2017 01: +0,0.173,321
Apr 15 2017 01: +0,0.178,328
Apr 16 2017 01: +0,0.175,276
Apr 17 2017 01: +0,0.175,352
Apr 18 2017 01: +0,0.177,330
Apr 19 2017 01: +0,0.173,293
Apr 20 2017 01: +0,0.184,292
Apr 21 2017 01: +0,0.185,298
Apr 22 2017 01: +0,0.182,358
Apr 23 2017 01: +0,0.176,306
Apr 24 2017 01: +0,0.172,296
Apr 25 2017 01: +0,0.173,258
Apr 26 2017 01: +0,0.17,219
Apr 27 2017 01: +0,0.168,296
Apr 28 2017 01: +0,0.174,283
Apr 29 2017 01: +0,0.18,341
Apr 30 2017 01: +0,0.171,255
May 01 2017 01: +0,0.175,341
May 02 2017 01: +0,0.172,303
May 03 2017 01: +0,0.168,314
May 04 2017 01: +0,0.171,246
May 05 2017 01: +0,0.173,262
May 06 2017 01: +0,0.175,333
May 07 2017 01: +0,0.175,316
May 08 2017 01: +0,0.174,215
May 09 2017 01: +0,0.175,196
May 10 2017 01: +0,0.167,204
May 11 2017 01: +0,0.172,346
May 12 2017 01: +0,0.172,276
May 13 2017 01: +0,0.17,305
May 14 2017 01: +0,0.17,350
May 15 2017 01: +0,0.169,260
May 16 2017 01: +0,0.169,252
May 17 2017 01: +0,0.178,244
May 18 2017 01: +0,0.179,233
May 19 2017 01: +0,0.177,259
May 20 2017 01: +0,0.178,242
May 21 2017 01: +0,0.181,242
May 22 2017 01: +0,0.174,243
May 23 2017 01: +0,0.172,211
May 24 2017 01: +0,0.137,315
May 25 2017 01: +0,0.124,305
May 26 2017 01: +0,0.152,257
May 27 2017 01: +0,0.145,293
May 28 2017 01: +0,0.146,348
May 29 2017 01: +0,0.149,271
May 30 2017 01: +0,0.147,282
May 31 2017 01: +0,0.154,324
Jun 01 2017 01: +0,0.152,296
Jun 02 2017 01: +0,0.152,248
Jun 03 2017 01: +0,0.154,294
Jun 04 2017 01: +0,0.155,297
Jun 05 2017 01: +0,0.154,380
Jun 06 2017 01: +0,0.164,259
Jun 07 2017 01: +0,0.162,262
Jun 08 2017 01: +0,0.156,235
Jun 09 2017 01: +0,0.151,227
Jun 10 2017 01: +0,0.152,259
Jun 11 2017 01: +0,0.151,224
Jun 12 2017 01: +0,0.147,230
Jun 13 2017 01: +0,0.149,220
Jun 14 2017 01: +0,0.143,201
Jun 15 2017 01: +0,0.145,351
Jun 16 2017 01: +0,0.134,259
Jun 17 2017 01: +0,0.132,296
Jun 18 2017 01: +0,0.136,282
Jun 19 2017 01: +0,0.137,223
Jun 20 2017 01: +0,0.136,209
Jun 21 2017 01: +0,0.118,211
Jun 22 2017 01: +0,0.12,208
Jun 23 2017 01: +0,0.113,247
Jun 24 2017 01: +0,0.117,185
Jun 25 2017 01: +0,0.116,190
Jun 26 2017 01: +0,0.117,254
Jun 27 2017 01: +0,0.109,243
Jun 28 2017 01: +0,0.126,533
Jun 29 2017 01: +0,0.19,417
Jun 30 2017 01: +0,0.18,431
Jul 01 2017 01: +0,0.162,272
Jul 02 2017 01: +0,0.16,251
Jul 03 2017 01: +0,0.15,211
Jul 04 2017 01: +0,0.139,216
Jul 05 2017 01: +0,0.137,219
Jul 06 2017 01: +0,0.133,234
Jul 07 2017 01: +0,0.135,207
Jul 08 2017 01: +0,0.136,239
Jul 09 2017 01: +0,0.139,285
Jul 10 2017 01: +0,0.138,200
Jul 11 2017 01: +0,0.147,225
Jul 12 2017 01: +0,0.142,186
Jul 13 2017 01: +0,0.142,204
Jul 14 2017 01: +0,0.141,231
Jul 15 2017 01: +0,0.147,207
Jul 16 2017 01: +0,0.146,179
Jul 17 2017 01: +0,0.15,209
Jul 18 2017 01: +0,0.146,183
Jul 19 2017 01: +0,0.155,458
Jul 20 2017 01: +0,0.149,218
Jul 21 2017 01: +0,0.137,246
Jul 22 2017 01: +0,0.153,266
Jul 23 2017 01: +0,0.152,220
Jul 24 2017 01: +0,0.136,284
Jul 25 2017 01: +0,0.151,259
Jul 26 2017 01: +0,0.15,236
Jul 27 2017 01: +0,0.148,228
Jul 28 2017 01: +0,0.151,203
Jul 29 2017 01: +0,0.147,214
Jul 30 2017 01: +0,0.151,279
Jul 31 2017 01: +0,0.15,272
Aug 01 2017 01: +0,0.157,229
Aug 02 2017 01: +0,0.16,255
Aug 03 2017 01: +0,0.155,221
Aug 04 2017 01: +0,0.158,270
Aug 05 2017 01: +0,0.154,241
Aug 06 2017 01: +0,0.151,260
Aug 07 2017 01: +0,0.151,284
Aug 08 2017 01: +0,0.149,237
Aug 09 2017 01: +0,0.157,290
Aug 10 2017 01: +0,0.158,278
Aug 11 2017 01: +0,0.154,217
Aug 12 2017 01: +0,0.154,207
Aug 13 2017 01: +0,0.152,260
Aug 14 2017 01: +0,0.154,212
Aug 15 2017 01: +0,0.153,228
Aug 16 2017 01: +0,0.149,254
Aug 17 2017 01: +0,0.152,264
Aug 18 2017 01: +0,0.151,197
Aug 19 2017 01: +0,0.152,233
Aug 20 2017 01: +0,0.147,213
Aug 21 2017 01: +0,0.145,252
Aug 22 2017 01: +0,0.147,258
Aug 23 2017 01: +0,0.141,193
Aug 24 2017 01: +0,0.146,216
Aug 25 2017 01: +0,0.145,209
Aug 26 2017 01: +0,0.147,242
Aug 27 2017 01: +0,0.141,307
Aug 28 2017 01: +0,0.149,289
Aug 29 2017 01: +0,0.148,210
Aug 30 2017 01: +0,0.141,264
Aug 31 2017 01: +0,0.144,165
Sep 01 2017 01: +0,0.145,197
Sep 02 2017 01: +0,0.149,203
Sep 03 2017 01: +0,0.149,210
Sep 04 2017 01: +0,0.146,281
Sep 05 2017 01: +0,0.152,176
Sep 06 2017 01: +0,0.147,179
Sep 07 2017 01: +0,0.141,162
Sep 08 2017 01: +0,0.15,254
Sep 09 2017 01: +0,0.145,189
Sep 10 2017 01: +0,0.144,242
Sep 11 2017 01: +0,0.145,199
Sep 12 2017 01: +0,0.138,123
Sep 13 2017 01: +0,0.144,239
Sep 14 2017 01: +0,0.14,187
Sep 15 2017 01: +0,0.144,211
Sep 16 2017 01: +0,0.145,251
Sep 17 2017 01: +0,0.144,307
Sep 18 2017 01: +0,0.137,188
Sep 19 2017 01: +0,0.138,171
Sep 20 2017 01: +0,0.131,194
Sep 21 2017 01: +0,0.139,229
Sep 22 2017 01: +0,0.14,162
Sep 23 2017 01: +0,0.139,227
Sep 24 2017 01: +0,0.137,248
Sep 25 2017 01: +0,0.143,216
Sep 26 2017 01: +0,0.143,166
Sep 27 2017 01: +0,0.144,143
Sep 28 2017 01: +0,0.14,182
Sep 29 2017 01: +0,0.135,197
Sep 30 2017 01: +0,0.135,231
Oct 01 2017 01: +0,0.137,247
Oct 02 2017 01: +0,0.139,144
Oct 03 2017 01: +0,0.133,124
Oct 04 2017 01: +0,0.128,133
Oct 05 2017 01: +0,0.127,143
Oct 06 2017 01: +0,0.126,175
Oct 07 2017 01: +0,0.13,225
Oct 08 2017 01: +0,0.13,228
Oct 09 2017 01: +0,0.127,146
Oct 10 2017 01: +0,0.129,227
Oct 11 2017 01: +0,0.129,192
Oct 12 2017 01: +0,0.135,234
Oct 13 2017 01: +0,0.131,232
Oct 14 2017 01: +0,0.129,239
Oct 15 2017 01: +0,0.128,254
Oct 16 2017 01: +0,0.127,147
Oct 17 2017 01: +0,0.126,131
Oct 18 2017 01: +0,0.129,184
Oct 19 2017 01: +0,0.122,134
Oct 20 2017 01: +0,0.12,167
Oct 21 2017 01: +0,0.119,245
Oct 22 2017 01: +0,0.12,219
Oct 23 2017 01: +0,0.12,134
Oct 24 2017 01: +0,0.115,104
Oct 25 2017 01: +0,0.114,151
Oct 26 2017 01: +0,0.119,149
Oct 27 2017 01: +0,0.112,160
Oct 28 2017 01: +0,0.112,199
Oct 29 2017 01: +0,0.11,171
Oct 30 2017 01: +0,0.104,99
Oct 31 2017 01: +0,0.11,124
Nov 01 2017 01: +0,0.108,135
Nov 02 2017 01: +0,0.105,135
Nov 03 2017 01: +0,0.103,146
Nov 04 2017 01: +0,0.231,148
Nov 05 2017 01: +0,0.103,179
Nov 06 2017 01: +0,0.095,88
Nov 07 2017 01: +0,0.089,79
Nov 08 2017 01: +0,0.096,138
Nov 09 2017 01: +0,0.107,117
Nov 10 2017 01: +0,0.111,166
Nov 11 2017 01: +0,0.109,141
Nov 12 2017 01: +0,0.115,154
Nov 13 2017 01: +0,0.111,133
Nov 14 2017 01: +0,0.105,76
Nov 15 2017 01: +0,0.083,117
Nov 16 2017 01: +0,0.091,139
Nov 17 2017 01: +0,0.101,104
Nov 18 2017 01: +0,0.086,198
Nov 19 2017 01: +0,0.084,210
Nov 20 2017 01: +0,0.089,116
Nov 21 2017 01: +0,0.093,166
Nov 22 2017 01: +0,0.097,152
Nov 23 2017 01: +0,0.079,114
Nov 24 2017 01: +0,0.086,165
Nov 25 2017 01: +0,0.082,139
Nov 26 2017 01: +0,0.079,139
Nov 27 2017 01: +0,0.086,116
Nov 28 2017 01: +0,0.084,120
Nov 29 2017 01: +0,0.087,115
Nov 30 2017 01: +0,0.096,173
Dec 01 2017 01: +0,0.095,132
Dec 02 2017 01: +0,0.101,154
Dec 03 2017 01: +0,0.105,151
Dec 04 2017 01: +0,0.096,122
Dec 05 2017 01: +0,0.095,133
Dec 06 2017 01: +0,0.089,114
Dec 07 2017 01: +0,0.1,199
Dec 08 2017 01: +0,0.104,114
Dec 09 2017 01: +0,0.107,149
Dec 10 2017 01: +0,0.101,148
Dec 11 2017 01: +0,0.093,139
Dec 12 2017 01: +0,0.1,146
Dec 13 2017 01: +0,0.097,131
Dec 14 2017 01: +0,0.103,82
Dec 15 2017 01: +0,0.113,132
Dec 16 2017 01: +0,0.107,159
Dec 17 2017 01: +0,0.098,165
Dec 18 2017 01: +0,0.098,136
Dec 19 2017 01: +0,0.105,85
Dec 20 2017 01: +0,0.106,115
Dec 21 2017 01: +0,0.105,187
Dec 22 2017 01: +0,0.1,141
Dec 23 2017 01: +0,0.105,165
Dec 24 2017 01: +0,0.103,164
Dec 25 2017 01: +0,0.104,179
Dec 26 2017 01: +0,0.11,202
Dec 27 2017 01: +0,0.116,193
Dec 28 2017 01: +0,0.113,145
Dec 29 2017 01: +0,0.105,197
Dec 30 2017 01: +0,0.105,209
Dec 31 2017 01: +0,0.107,183
Jan 01 2018 01: +0,0.094,160
Jan 02 2018 01: +0,0.098,162
Jan 03 2018 01: +0,0.094,198
Jan 04 2018 01: +0,0.097,258
Jan 05 2018 01: +0,0.101,190
Jan 06 2018 01: +0,0.114,178
Jan 07 2018 01: +0,0.117,145
Jan 08 2018 01: +0,0.109,227
Jan 09 2018 01: +0,0.108,204
Jan 10 2018 01: +0,0.108,157
Jan 11 2018 01: +0,0.132,553
Jan 12 2018 01: +0,0.227,387
Jan 13 2018 01: +0,0.215,326
Jan 14 2018 01: +0,0.196,200
Jan 15 2018 01: +0,0.159,263
Jan 16 2018 01: +0,0.15,284
Jan 17 2018 01: +0,0.133,198
Jan 18 2018 01: +0,0.152,240
Jan 19 2018 01: +0,0.142,198
Jan 20 2018 01: +0,0.147,311
Jan 21 2018 01: +0,0.132,196
Jan 22 2018 01: +0,0.122,276
Jan 23 2018 01: +0,0.12,198
Jan 24 2018 01: +0,0.115,213
Jan 25 2018 01: +0,0.122,206
Jan 26 2018 01: +0,0.116,202
Jan 27 2018 01: +0,0.117,274
Jan 28 2018 01: +0,0.115,264
Jan 29 2018 01: +0,0.119,201
Jan 30 2018 01: +0,0.133,186
Jan 31 2018 01: +0,0.127,193
Feb 01 2018 01: +0,0.122,179
Feb 02 2018 01: +0,0.127,238
Feb 03 2018 01: +0,0.123,120
Feb 04 2018 01: +0,0.129,235
Feb 05 2018 01: +0,0.119,188
Feb 06 2018 01: +0,0.125,202
Feb 07 2018 01: +0,0.12,218
Feb 08 2018 01: +0,0.127,94
Feb 09 2018 01: +0,0.114,126
Feb 10 2018 01: +0,0.112,169
Feb 11 2018 01: +0,0.11,179
Feb 12 2018 01: +0,0.117,160
Feb 13 2018 01: +0,0.117,167
Feb 14 2018 01: +0,0.113,118
Feb 15 2018 01: +0,0.117,236
Feb 16 2018 01: +0,0.119,279
Feb 17 2018 01: +0,0.124,262
Feb 18 2018 01: +0,0.136,262
Feb 19 2018 01: +0,0.12,208
Feb 20 2018 01: +0,0.117,165
Feb 21 2018 01: +0,0.116,211
Feb 22 2018 01: +0,0.121,289
Feb 23 2018 01: +0,0.141,238
Feb 24 2018 01: +0,0.133,290
Feb 25 2018 01: +0,0.136,233
Feb 26 2018 01: +0,0.132,241
Feb 27 2018 01: +0,0.124,189
Feb 28 2018 01: +0,0.125,163
Feb 28 2018 19: +0,0.146,12
Feb 28 2018 20: +0,0.147,4
Feb 28 2018 21: +0,0.145,12
Feb 28 2018 22: +0,0.134,11
Feb 28 2018 23: +0,0.14,16
Mar 01 2018 00: +0,0.128,11
Mar 01 2018 01: +0,0.112,4
Mar 01 2018 02: +0,0.114,2
Mar 01 2018 03: +0,0.126,10
Mar 01 2018 04: +0,0.122,2
Mar 01 2018 05: +0,0.119,5
Mar 01 2018 06: +0,0.14,1
Mar 01 2018 07: +0,0.117,3
Mar 01 2018 10: +0,0.079,4
Mar 01 2018 11: +0,0.112,3
Mar 01 2018 12: +0,0.134,7
Mar 01 2018 13: +0,0.126,7
Mar 01 2018 14: +0,0.147,14
Mar 01 2018 15: +0,0.13,6
Mar 01 2018 16: +0,0.136,16
Mar 01 2018 17: +0,0.123,11
Mar 01 2018 18: +0,0.122,7
Mar 01 2018 19: +0,0.123,7
Mar 01 2018 20: +0,0.127,26
Mar 01 2018 21: +0,0.12,11
Mar 01 2018 22: +0,0.102,5
Mar 01 2018 23: +0,0.115,1
Mar 02 2018 00: +0,0.124,16
Mar 02 2018 01: +0,0.124,7
Mar 02 2018 03: +0,0.131,12
Mar 02 2018 04: +0,0.08,1
Mar 02 2018 05: +0,0.125,2
Mar 02 2018 06: +0,0.119,3
Mar 02 2018 07: +0,0.14,10
Mar 02 2018 08: +0,0.07,1
Mar 02 2018 09: +0,0.127,4
Mar 02 2018 11: +0,0.111,4
Mar 02 2018 12: +0,0.146,7
Mar 02 2018 13: +0,0.102,6
Mar 02 2018 14: +0,0.134,9
Mar 02 2018 15: +0,0.126,21
Mar 02 2018 16: +0,0.12,19
Mar 02 2018 17: +0,0.142,16
Mar 02 2018 18: +0,0.108,9
Mar 02 2018 19: +0,0.121,16
Mar 02 2018 20: +0,0.132,14
Mar 02 2018 21: +0,0.139,4
Mar 02 2018 22: +0,0.134,4
Mar 02 2018 23: +0,0.117,13
Mar 03 2018 00: +0,0.125,6
Mar 03 2018 01: +0,0.105,7
Mar 03 2018 02: +0,0.113,3
Mar 03 2018 03: +0,0.092,3
Mar 03 2018 04: +0,0.124,12
Mar 03 2018 05: +0,0.138,45
Mar 03 2018 06: +0,0.147,14
Mar 03 2018 07: +0,0.16,12
Mar 03 2018 08: +0,0.115,1
Mar 03 2018 09: +0,0.102,2
Mar 03 2018 10: +0,0.133,18
Mar 03 2018 11: +0,0.099,5
Mar 03 2018 12: +0,0.135,14
Mar 03 2018 13: +0,0.14,6
Mar 03 2018 14: +0,0.115,5
Mar 03 2018 15: +0,0.16,37
Mar 03 2018 16: +0,0.119,6
Mar 03 2018 17: +0,0.118,2
Mar 03 2018 18: +0,0.129,12
Mar 03 2018 19: +0,0.123,17
Mar 03 2018 20: +0,0.137,16
Mar 03 2018 21: +0,0.124,4
Mar 03 2018 22: +0,0.138,13
Mar 03 2018 23: +0,0.113,7
Mar 04 2018 00: +0,0.113,4
Mar 04 2018 01: +0,0.115,4
Mar 04 2018 02: +0,0.106,10
Mar 04 2018 03: +0,0.115,12
Mar 04 2018 04: +0,0.116,3
Mar 04 2018 05: +0,0.121,5
Mar 04 2018 06: +0,0.123,3
Mar 04 2018 07: +0,0.126,9
Mar 04 2018 08: +0,0.069,3
Mar 04 2018 09: +0,0.109,7
Mar 04 2018 10: +0,0.114,7
Mar 04 2018 11: +0,0.108,13
Mar 04 2018 12: +0,0.135,13
Mar 04 2018 13: +0,0.126,9
Mar 04 2018 14: +0,0.11,7
Mar 04 2018 15: +0,0.101,6
Mar 04 2018 16: +0,0.106,11
Mar 04 2018 17: +0,0.123,14
Mar 04 2018 18: +0,0.111,4
Mar 04 2018 19: +0,0.126,32
Mar 04 2018 20: +0,0.148,20
Mar 04 2018 21: +0,0.109,4
Mar 04 2018 22: +0,0.12,7
Mar 04 2018 23: +0,0.12,20
Mar 05 2018 00: +0,0.11,8
Mar 05 2018 01: +0,0.113,2
Mar 05 2018 02: +0,0.124,14
Mar 05 2018 03: +0,0.121,20
Mar 05 2018 04: +0,0.119,17
Mar 05 2018 05: +0,0.117,3
Mar 05 2018 06: +0,0.111,2
Mar 05 2018 07: +0,0.117,6
Mar 05 2018 08: +0,0.118,2
Mar 05 2018 09: +0,0.109,2
Mar 05 2018 10: +0,0.135,14
Mar 05 2018 11: +0,0.116,5
Mar 05 2018 12: +0,0.121,4
Mar 05 2018 13: +0,0.104,9
Mar 05 2018 14: +0,0.114,4
Mar 05 2018 15: +0,0.117,12
Mar 05 2018 16: +0,0.121,14
Mar 05 2018 17: +0,0.124,9
Mar 05 2018 18: +0,0.116,3
Mar 05 2018 19: +0,0.13,16
Mar 05 2018 20: +0,0.13,20
Mar 05 2018 21: +0,0.099,3
Mar 05 2018 22: +0,0.123,11
Mar 05 2018 23: +0,0.123,30
Mar 06 2018 00: +0,0.126,30
Mar 06 2018 02: +0,0.125,4
Mar 06 2018 03: +0,0.07,1
Mar 06 2018 04: +0,0.115,3
Mar 06 2018 06: +0,0.069,1
Mar 06 2018 07: +0,0.117,3
Mar 06 2018 08: +0,0.117,2
Mar 06 2018 09: +0,0.113,1
Mar 06 2018 10: +0,0.12,3
Mar 06 2018 11: +0,0.122,4
Mar 06 2018 12: +0,0.119,2
Mar 06 2018 13: +0,0.115,4
Mar 06 2018 14: +0,0.113,10
Mar 06 2018 15: +0,0.13,5
Mar 06 2018 16: +0,0.13,9
Mar 06 2018 17: +0,0.123,9
Mar 06 2018 18: +0,0.122,7
Mar 06 2018 19: +0,0.12,13
Mar 06 2018 20: +0,0.135,23
Mar 06 2018 21: +0,0.135,29
Mar 06 2018 22: +0,0.12,8
Mar 06 2018 23: +0,0.121,1
Mar 07 2018 00: +0,0.115,6
Mar 07 2018 01: +0,0.115,3
Mar 07 2018 02: +0,0.13,6
Mar 07 2018 03: +0,0.13,9
Mar 07 2018 04: +0,0.124,11
Mar 07 2018 05: +0,0.128,13
Mar 07 2018 06: +0,0.106,1
Mar 07 2018 07: +0,0.123,11
Mar 07 2018 08: +0,0.114,1
Mar 07 2018 09: +0,0.126,4
Mar 07 2018 10: +0,0.094,2
Mar 07 2018 11: +0,0.112,3
Mar 07 2018 12: +0,0.124,8
Mar 07 2018 13: +0,0.136,12
Mar 07 2018 14: +0,0.135,20
Mar 07 2018 15: +0,0.11,2
Mar 07 2018 16: +0,0.149,20
Mar 07 2018 17: +0,0.142,24
Mar 07 2018 18: +0,0.133,6
Mar 07 2018 19: +0,0.136,9
Mar 07 2018 20: +0,0.142,15
Mar 07 2018 21: +0,0.103,5
Mar 07 2018 22: +0,0.119,4
Mar 07 2018 23: +0,0.115,11
Mar 08 2018 00: +0,0.114,2
Mar 08 2018 01: +0,0.118,3
Mar 08 2018 02: +0,0.098,4
Mar 08 2018 03: +0,0.113,3
Mar 08 2018 04: +0,0.117,9
Mar 08 2018 05: +0,0.126,18
Mar 08 2018 06: +0,0.111,2
Mar 08 2018 07: +0,0.108,2
Mar 08 2018 08: +0,0.104,2
Mar 08 2018 09: +0,0.097,3
Mar 08 2018 10: +0,0.115,1
Mar 08 2018 11: +0,0.116,4
Mar 08 2018 12: +0,0.121,13
Mar 08 2018 13: +0,0.125,7
Mar 08 2018 14: +0,0.125,6
Mar 08 2018 15: +0,0.123,6
Mar 08 2018 16: +0,0.12,7
Mar 08 2018 17: +0,0.115,7
Mar 08 2018 18: +0,0.11,8
Mar 08 2018 19: +0,0.117,10
Mar 08 2018 20: +0,0.114,4
Mar 08 2018 21: +0,0.126,14
Mar 08 2018 22: +0,0.114,2
Mar 08 2018 23: +0,0.136,7
Mar 09 2018 00: +0,0.128,14
Mar 09 2018 01: +0,0.107,3
Mar 09 2018 02: +0,0.117,5
Mar 09 2018 03: +0,0.099,2
Mar 09 2018 04: +0,0.124,2
Mar 09 2018 05: +0,0.123,2
Mar 09 2018 06: +0,0.123,1
Mar 09 2018 07: +0,0.115,1
Mar 09 2018 08: +0,0.132,8
Mar 09 2018 09: +0,0.13,14
Mar 09 2018 10: +0,0.128,13
Mar 09 2018 11: +0,0.125,12
Mar 09 2018 12: +0,0.124,9
Mar 09 2018 13: +0,0.126,12
Mar 09 2018 14: +0,0.128,12
Mar 09 2018 15: +0,0.128,17
Mar 09 2018 16: +0,0.13,21
Mar 09 2018 17: +0,0.114,13
Mar 09 2018 18: +0,0.114,3
Mar 09 2018 19: +0,0.115,5
Mar 09 2018 20: +0,0.118,25
Mar 09 2018 21: +0,0.113,8
Mar 09 2018 22: +0,0.119,23
Mar 09 2018 23: +0,0.12,15
Mar 10 2018 00: +0,0.117,10
Mar 10 2018 01: +0,0.118,10
Mar 10 2018 02: +0,0.122,15
Mar 10 2018 03: +0,0.126,12
Mar 10 2018 04: +0,0.115,6
Mar 10 2018 05: +0,0.126,21
Mar 10 2018 06: +0,0.126,15
Mar 10 2018 07: +0,0.113,1
Mar 10 2018 09: +0,0.123,5
Mar 10 2018 10: +0,0.121,3
Mar 10 2018 11: +0,0.135,8
Mar 10 2018 12: +0,0.12,21
Mar 10 2018 13: +0,0.127,17
Mar 10 2018 14: +0,0.135,5
Mar 10 2018 15: +0,0.13,11
Mar 10 2018 16: +0,0.131,25
Mar 10 2018 17: +0,0.113,15
Mar 10 2018 18: +0,0.119,20
Mar 10 2018 19: +0,0.138,13
Mar 10 2018 20: +0,0.138,14
Mar 10 2018 21: +0,0.147,10
Mar 10 2018 22: +0,0.113,2
Mar 10 2018 23: +0,0.116,6
Mar 11 2018 00: +0,0.115,3
Mar 11 2018 01: +0,0.119,16
Mar 11 2018 02: +0,0.113,4
Mar 11 2018 03: +0,0.14,11
Mar 11 2018 04: +0,0.119,4
Mar 11 2018 05: +0,0.135,6
Mar 11 2018 06: +0,0.15,5
Mar 11 2018 07: +0,0.16,8
