Feb 24 2014 01: +0,0.499,42
Feb 25 2014 01: +0,0.58,33
Feb 26 2014 01: +0,0.53,31
Feb 27 2014 01: +0,0.614,33
Feb 28 2014 01: +0,0.633,39
Mar 01 2014 01: +0,0.61,32
Mar 02 2014 01: +0,0.661,44
Mar 03 2014 01: +0,0.607,28
Mar 04 2014 01: +0,0.652,35
Mar 05 2014 01: +0,0.626,31
Mar 06 2014 01: +0,0.683,28
Mar 07 2014 01: +0,0.628,29
Mar 08 2014 01: +0,0.591,38
Mar 09 2014 01: +0,0.602,35
Mar 10 2014 01: +0,0.597,29
Mar 11 2014 01: +0,0.599,30
Mar 12 2014 01: +0,0.585,31
Mar 13 2014 01: +0,0.652,23
Mar 14 2014 01: +0,0.741,19
Mar 15 2014 01: +0,0.64,26
Mar 16 2014 01: +0,0.541,32
Mar 17 2014 01: +0,0.568,29
Mar 18 2014 01: +0,0.563,29
Mar 19 2014 01: +0,0.634,33
Mar 20 2014 01: +0,0.676,23
Mar 21 2014 01: +0,0.646,25
Mar 22 2014 01: +0,0.65,34
Mar 23 2014 01: +0,0.73,32
Mar 24 2014 01: +0,0.685,33
Mar 25 2014 01: +0,0.654,24
Mar 26 2014 01: +0,0.726,18
Mar 27 2014 01: +0,0.735,35
Mar 28 2014 01: +0,0.696,24
Mar 29 2014 01: +0,0.74,27
Mar 30 2014 01: +0,0.749,26
Mar 31 2014 01: +0,0.809,25
Apr 01 2014 01: +0,0.787,19
Apr 02 2014 01: +0,0.788,30
Apr 03 2014 01: +0,0.772,38
Apr 04 2014 01: +0,0.773,22
Apr 05 2014 01: +0,0.821,27
Apr 06 2014 01: +0,0.934,26
Apr 07 2014 01: +0,0.887,23
Apr 08 2014 01: +0,0.936,12
Apr 09 2014 01: +0,0.956,15
Apr 10 2014 01: +0,0.838,15
Apr 11 2014 01: +0,0.76,25
Apr 12 2014 01: +0,0.879,31
Apr 13 2014 01: +0,0.835,28
Apr 14 2014 01: +0,0.896,32
Apr 15 2014 01: +0,1.001,17
Apr 16 2014 01: +0,0.909,13
Apr 17 2014 01: +0,0.89,19
Apr 18 2014 01: +0,0.937,22
Apr 19 2014 01: +0,0.911,19
Apr 20 2014 01: +0,0.808,28
Apr 21 2014 01: +0,0.922,25
Apr 22 2014 01: +0,1.006,21
Apr 23 2014 01: +0,1.012,19
Apr 24 2014 01: +0,0.937,21
Apr 25 2014 01: +0,0.9,24
Apr 26 2014 01: +0,0.979,30
Apr 27 2014 01: +0,0.958,27
Apr 28 2014 01: +0,1.062,17
Apr 29 2014 01: +0,1.002,24
Apr 30 2014 01: +0,0.988,18
May 01 2014 01: +0,0.969,25
May 02 2014 01: +0,0.833,19
May 03 2014 01: +0,0.926,30
May 04 2014 01: +0,0.909,29
May 05 2014 01: +0,0.981,26
May 06 2014 01: +0,0.948,29
May 07 2014 01: +0,0.907,29
May 08 2014 01: +0,0.97,22
May 09 2014 01: +0,0.909,30
May 10 2014 01: +0,0.828,25
May 11 2014 01: +0,0.726,39
May 12 2014 01: +0,0.83,30
May 13 2014 01: +0,0.911,27
May 14 2014 01: +0,0.909,16
May 15 2014 01: +0,0.839,23
May 16 2014 01: +0,0.773,38
May 17 2014 01: +0,0.766,48
May 18 2014 01: +0,0.798,28
May 19 2014 01: +0,0.821,29
May 20 2014 01: +0,0.831,29
May 21 2014 01: +0,0.826,28
May 22 2014 01: +0,0.834,23
May 23 2014 01: +0,0.762,28
May 24 2014 01: +0,0.783,33
May 25 2014 01: +0,0.859,26
May 26 2014 01: +0,0.802,20
May 27 2014 01: +0,0.782,34
May 28 2014 01: +0,0.807,26
May 29 2014 01: +0,0.814,14
May 30 2014 01: +0,0.839,24
May 31 2014 01: +0,0.81,21
Jun 01 2014 01: +0,0.821,24
Jun 02 2014 01: +0,0.741,17
Jun 03 2014 01: +0,0.803,24
Jun 04 2014 01: +0,0.785,16
Jun 05 2014 01: +0,0.753,23
Jun 06 2014 01: +0,0.751,26
Jun 07 2014 01: +0,0.802,29
Jun 08 2014 01: +0,0.804,19
Jun 09 2014 01: +0,0.769,27
Jun 10 2014 01: +0,0.844,19
Jun 11 2014 01: +0,0.81,24
Jun 12 2014 01: +0,0.835,15
Jun 13 2014 01: +0,0.821,20
Jun 14 2014 01: +0,0.777,27
Jun 15 2014 01: +0,0.834,30
Jun 16 2014 01: +0,0.767,18
Jun 17 2014 01: +0,0.64,27
Jun 18 2014 01: +0,0.662,30
Jun 19 2014 01: +0,0.653,36
Jun 20 2014 01: +0,0.51,36
Jun 21 2014 01: +0,0.512,37
Jun 22 2014 01: +0,0.517,33
Jun 23 2014 01: +0,0.549,26
Jun 24 2014 01: +0,0.477,33
Jun 25 2014 01: +0,0.532,29
Jun 26 2014 01: +0,0.625,28
Jun 27 2014 01: +0,0.617,19
Jun 28 2014 01: +0,0.634,26
Jun 29 2014 01: +0,0.642,38
Jun 30 2014 01: +0,0.65,40
Jul 01 2014 01: +0,0.772,28
Jul 02 2014 01: +0,0.587,15
Jul 03 2014 01: +0,0.637,35
Jul 04 2014 01: +0,0.753,15
Jul 05 2014 01: +0,0.782,17
Jul 06 2014 01: +0,0.898,25
Jul 07 2014 01: +0,0.873,27
Jul 08 2014 01: +0,0.861,22
Jul 09 2014 01: +0,0.869,13
Jul 10 2014 01: +0,0.85,22
Jul 11 2014 01: +0,0.828,22
Jul 12 2014 01: +0,0.805,35
Jul 13 2014 01: +0,0.979,24
Jul 14 2014 01: +0,0.893,17
Jul 15 2014 01: +0,0.925,25
Jul 16 2014 01: +0,0.811,21
Jul 17 2014 01: +0,0.833,29
Jul 18 2014 01: +0,0.821,21
Jul 19 2014 01: +0,0.851,22
Jul 20 2014 01: +0,0.858,27
Jul 21 2014 01: +0,0.882,25
Jul 22 2014 01: +0,0.911,24
Jul 23 2014 01: +0,0.881,16
Jul 24 2014 01: +0,0.933,16
Jul 25 2014 01: +0,0.827,17
Jul 26 2014 01: +0,0.83,36
Jul 27 2014 01: +0,0.902,27
Jul 28 2014 01: +0,0.899,20
Jul 29 2014 01: +0,0.856,27
Jul 30 2014 01: +0,0.949,23
Jul 31 2014 01: +0,0.895,18
Aug 01 2014 01: +0,0.919,20
Aug 02 2014 01: +0,0.975,26
Aug 03 2014 01: +0,0.961,23
Aug 04 2014 01: +0,0.895,35
Aug 05 2014 01: +0,0.8,27
Aug 06 2014 01: +0,0.842,21
Aug 07 2014 01: +0,0.89,20
Aug 08 2014 01: +0,0.841,27
Aug 09 2014 01: +0,0.803,22
Aug 10 2014 01: +0,0.892,36
Aug 11 2014 01: +0,0.952,18
Aug 12 2014 01: +0,0.874,20
Aug 13 2014 01: +0,0.84,20
Aug 14 2014 01: +0,0.818,21
Aug 15 2014 01: +0,0.876,37
Aug 16 2014 01: +0,0.922,24
Aug 17 2014 01: +0,0.739,28
Aug 18 2014 01: +0,0.721,35
Aug 19 2014 01: +0,0.868,20
Aug 20 2014 01: +0,0.852,33
Aug 21 2014 01: +0,0.913,28
Aug 22 2014 01: +0,0.854,29
Aug 23 2014 01: +0,0.907,22
Aug 24 2014 01: +0,0.958,26
Aug 25 2014 01: +0,0.979,20
Aug 26 2014 01: +0,0.962,19
Aug 27 2014 01: +0,0.977,24
Aug 28 2014 01: +0,0.989,17
Aug 29 2014 01: +0,0.947,22
Aug 30 2014 01: +0,0.944,19
Aug 31 2014 01: +0,0.961,17
Sep 01 2014 01: +0,1.027,20
Sep 02 2014 01: +0,0.974,17
Sep 03 2014 01: +0,1.06,22
Sep 04 2014 01: +0,1.031,11
Sep 05 2014 01: +0,0.966,14
Sep 06 2014 01: +0,0.936,26
Sep 07 2014 01: +0,1.048,26
Sep 08 2014 01: +0,0.986,13
Sep 09 2014 01: +0,0.981,15
Sep 10 2014 01: +0,1.015,16
Sep 11 2014 01: +0,1.11,14
Sep 12 2014 01: +0,0.872,14
Sep 13 2014 01: +0,0.714,17
Sep 14 2014 01: +0,0.771,28
Sep 15 2014 01: +0,0.752,35
Sep 16 2014 01: +0,0.917,9
Sep 17 2014 01: +0,0.797,24
Sep 18 2014 01: +0,0.808,23
Sep 19 2014 01: +0,0.851,21
Sep 20 2014 01: +0,0.772,30
Sep 21 2014 01: +0,0.721,19
Sep 22 2014 01: +0,0.715,32
Sep 23 2014 01: +0,0.748,23
Sep 24 2014 01: +0,0.775,19
Sep 25 2014 01: +0,0.77,16
Sep 26 2014 01: +0,0.796,23
Sep 27 2014 01: +0,0.804,16
Sep 28 2014 01: +0,0.816,15
Sep 29 2014 01: +0,0.743,13
Sep 30 2014 01: +0,0.832,18
Oct 01 2014 01: +0,0.805,24
Oct 02 2014 01: +0,0.9,10
Oct 03 2014 01: +0,0.806,19
Oct 04 2014 01: +0,0.824,26
Oct 05 2014 01: +0,0.849,20
Oct 06 2014 01: +0,0.863,13
Oct 07 2014 01: +0,0.837,20
Oct 08 2014 01: +0,0.797,20
Oct 09 2014 01: +0,0.803,20
Oct 10 2014 01: +0,0.848,14
Oct 11 2014 01: +0,0.841,20
Oct 12 2014 01: +0,0.843,14
Oct 13 2014 01: +0,0.862,13
Oct 14 2014 01: +0,0.852,14
Oct 15 2014 01: +0,0.838,10
Oct 16 2014 01: +0,0.842,9
Oct 17 2014 01: +0,0.793,13
Oct 18 2014 01: +0,0.786,9
Oct 19 2014 01: +0,0.726,17
Oct 20 2014 01: +0,0.779,14
Oct 21 2014 01: +0,0.753,8
Oct 22 2014 01: +0,0.764,25
Oct 23 2014 01: +0,0.871,17
Oct 24 2014 01: +0,0.842,4
Oct 25 2014 01: +0,0.853,13
Oct 26 2014 01: +0,0.751,25
Oct 27 2014 01: +0,0.717,16
Oct 28 2014 01: +0,0.726,10
Oct 29 2014 01: +0,0.779,11
Oct 30 2014 01: +0,0.868,18
Oct 31 2014 01: +0,0.683,12
Nov 01 2014 01: +0,0.699,22
Nov 02 2014 01: +0,0.733,10
Nov 03 2014 01: +0,0.632,9
Nov 04 2014 01: +0,0.805,13
Nov 05 2014 01: +0,0.745,12
Nov 06 2014 01: +0,0.727,7
Nov 07 2014 01: +0,0.747,18
Nov 08 2014 01: +0,0.711,19
Nov 09 2014 01: +0,0.738,18
Nov 10 2014 01: +0,0.738,11
Nov 11 2014 01: +0,0.769,16
Nov 12 2014 01: +0,0.566,13
Nov 13 2014 01: +0,0.452,24
Nov 14 2014 01: +0,0.511,19
Nov 15 2014 01: +0,0.526,16
Nov 16 2014 01: +0,0.589,19
Nov 17 2014 01: +0,0.521,18
Nov 18 2014 01: +0,0.629,11
Nov 19 2014 01: +0,0.624,14
Nov 20 2014 01: +0,0.629,12
Nov 21 2014 01: +0,0.525,14
Nov 22 2014 01: +0,0.566,18
Nov 23 2014 01: +0,0.62,14
Nov 24 2014 01: +0,0.62,13
Nov 25 2014 01: +0,0.666,9
Nov 26 2014 01: +0,0.662,16
Nov 27 2014 01: +0,0.59,15
Nov 28 2014 01: +0,0.567,9
Nov 29 2014 01: +0,0.658,15
Nov 30 2014 01: +0,0.489,25
Dec 01 2014 01: +0,0.468,17
Dec 02 2014 01: +0,0.568,20
Dec 03 2014 01: +0,0.718,18
Dec 04 2014 01: +0,0.74,13
Dec 05 2014 01: +0,0.714,19
Dec 06 2014 01: +0,0.76,17
Dec 07 2014 01: +0,0.691,13
Dec 08 2014 01: +0,0.777,16
Dec 09 2014 01: +0,0.701,19
Dec 10 2014 01: +0,0.648,23
Dec 11 2014 01: +0,0.767,20
Dec 12 2014 01: +0,0.767,7
Dec 13 2014 01: +0,0.776,17
Dec 14 2014 01: +0,0.695,17
Dec 15 2014 01: +0,0.716,17
Dec 16 2014 01: +0,0.737,10
Dec 17 2014 01: +0,0.68,18
Dec 18 2014 01: +0,0.745,13
Dec 19 2014 01: +0,0.693,15
Dec 20 2014 01: +0,0.645,24
Dec 21 2014 01: +0,0.637,15
Dec 22 2014 01: +0,0.594,14
Dec 23 2014 01: +0,0.623,24
Dec 24 2014 01: +0,0.632,13
Dec 25 2014 01: +0,0.666,17
Dec 26 2014 01: +0,0.729,33
Dec 27 2014 01: +0,0.808,21
Dec 28 2014 01: +0,0.812,17
Dec 29 2014 01: +0,0.775,31
Dec 30 2014 01: +0,0.777,25
Dec 31 2014 01: +0,0.789,26
Jan 01 2015 01: +0,0.813,18
Jan 02 2015 01: +0,0.84,25
Jan 03 2015 01: +0,0.811,21
Jan 04 2015 01: +0,0.855,24
Jan 05 2015 01: +0,0.901,30
Jan 06 2015 01: +0,0.924,17
Jan 07 2015 01: +0,0.824,28
Jan 08 2015 01: +0,0.974,18
Jan 09 2015 01: +0,0.893,13
Jan 10 2015 01: +0,0.941,26
Jan 11 2015 01: +0,0.903,29
Jan 12 2015 01: +0,0.985,18
Jan 13 2015 01: +0,0.95,20
Jan 14 2015 01: +0,0.992,23
Jan 15 2015 01: +0,1.011,17
Jan 16 2015 01: +0,0.978,16
Jan 17 2015 01: +0,0.927,19
Jan 18 2015 01: +0,1.01,35
Jan 19 2015 01: +0,0.918,18
Jan 20 2015 01: +0,0.922,21
Jan 21 2015 01: +0,0.961,19
Jan 22 2015 01: +0,0.99,9
Jan 23 2015 01: +0,1.018,16
Jan 24 2015 01: +0,0.969,25
Jan 25 2015 01: +0,1.021,24
Jan 26 2015 01: +0,0.888,23
Jan 27 2015 01: +0,0.914,17
Jan 28 2015 01: +0,0.91,12
Jan 29 2015 01: +0,0.886,20
Jan 30 2015 01: +0,0.931,20
Jan 31 2015 01: +0,0.988,21
Feb 01 2015 01: +0,0.892,26
Feb 02 2015 01: +0,0.921,14
Feb 03 2015 01: +0,0.963,14
Feb 04 2015 01: +0,0.987,18
Feb 05 2015 01: +0,0.993,17
Feb 06 2015 01: +0,0.857,18
Feb 07 2015 01: +0,0.886,18
Feb 08 2015 01: +0,0.877,20
Feb 09 2015 01: +0,0.873,13
Feb 10 2015 01: +0,0.877,20
Feb 11 2015 01: +0,0.914,22
Feb 12 2015 01: +0,0.863,13
Feb 13 2015 01: +0,0.898,23
Feb 14 2015 01: +0,0.931,21
Feb 15 2015 01: +0,0.852,13
Feb 16 2015 01: +0,0.849,17
Feb 17 2015 01: +0,0.771,26
Feb 18 2015 01: +0,0.738,35
Feb 19 2015 01: +0,0.866,24
Feb 20 2015 01: +0,0.829,12
Feb 21 2015 01: +0,0.87,14
Feb 22 2015 01: +0,0.844,18
Feb 23 2015 01: +0,0.84,18
Feb 24 2015 01: +0,0.857,18
Feb 25 2015 01: +0,0.884,15
Feb 26 2015 01: +0,1.006,15
Feb 27 2015 01: +0,0.894,12
Feb 28 2015 01: +0,0.896,14
Mar 01 2015 01: +0,0.895,28
Mar 02 2015 01: +0,0.943,7
Mar 03 2015 01: +0,0.896,11
Mar 04 2015 01: +0,0.967,14
Mar 05 2015 01: +0,0.92,15
Mar 06 2015 01: +0,0.923,13
Mar 07 2015 01: +0,0.814,16
Mar 08 2015 01: +0,0.847,24
Mar 09 2015 01: +0,0.843,19
Mar 10 2015 01: +0,0.925,11
Mar 11 2015 01: +0,0.831,10
Mar 12 2015 01: +0,0.809,10
Mar 13 2015 01: +0,0.745,22
Mar 14 2015 01: +0,0.739,31
Mar 15 2015 01: +0,0.78,13
Mar 16 2015 01: +0,0.705,15
Mar 17 2015 01: +0,0.811,20
Mar 18 2015 01: +0,0.815,11
Mar 19 2015 01: +0,0.821,15
Mar 20 2015 01: +0,0.879,8
Mar 21 2015 01: +0,0.827,20
Mar 22 2015 01: +0,0.816,9
Mar 23 2015 01: +0,0.834,19
Mar 24 2015 01: +0,0.824,12
Mar 25 2015 01: +0,0.852,8
Mar 26 2015 01: +0,0.837,14
Mar 27 2015 01: +0,0.878,15
Mar 28 2015 01: +0,0.798,21
Mar 29 2015 01: +0,0.844,16
Mar 30 2015 01: +0,0.86,8
Mar 31 2015 01: +0,0.842,16
Apr 01 2015 01: +0,1.3,88
Apr 02 2015 01: +0,1.231,24
Apr 03 2015 01: +0,1.263,34
Apr 04 2015 01: +0,1.211,13
Apr 05 2015 01: +0,1.464,43
Apr 06 2015 01: +0,1.389,14
Apr 07 2015 01: +0,1.237,10
Apr 08 2015 01: +0,1.254,17
Apr 09 2015 01: +0,1.322,14
Apr 10 2015 01: +0,1.257,18
Apr 11 2015 01: +0,1.22,15
Apr 12 2015 01: +0,1.17,21
Apr 13 2015 01: +0,1.158,22
Apr 14 2015 01: +0,1.132,18
Apr 15 2015 01: +0,0.999,9
Apr 16 2015 01: +0,0.928,16
Apr 17 2015 01: +0,0.935,18
Apr 18 2015 01: +0,1.021,17
Apr 19 2015 01: +0,1.068,26
Apr 20 2015 01: +0,1.012,17
Apr 21 2015 01: +0,1.012,20
Apr 22 2015 01: +0,1.129,13
Apr 23 2015 01: +0,1.037,18
Apr 24 2015 01: +0,1.116,11
Apr 25 2015 01: +0,1.035,19
Apr 26 2015 01: +0,1.039,24
Apr 27 2015 01: +0,1.168,8
Apr 28 2015 01: +0,1.265,12
Apr 29 2015 01: +0,1.18,9
Apr 30 2015 01: +0,1.084,22
May 01 2015 01: +0,1.252,19
May 02 2015 01: +0,1.159,17
May 03 2015 01: +0,1.216,18
May 04 2015 01: +0,1.147,16
May 05 2015 01: +0,1.255,13
May 06 2015 01: +0,1.349,14
May 07 2015 01: +0,1.185,12
May 08 2015 01: +0,1.215,15
May 09 2015 01: +0,1.214,18
May 10 2015 01: +0,1.253,10
May 11 2015 01: +0,1.1,11
May 12 2015 01: +0,1.192,12
May 13 2015 01: +0,1.166,12
May 14 2015 01: +0,1.159,15
May 15 2015 01: +0,1.191,14
May 16 2015 01: +0,1.222,15
May 17 2015 01: +0,1.145,18
May 18 2015 01: +0,1.144,16
May 19 2015 01: +0,1.423,12
May 20 2015 01: +0,1.162,11
May 21 2015 01: +0,1.189,12
May 22 2015 01: +0,1.354,11
May 23 2015 01: +0,1.226,16
May 24 2015 01: +0,1.323,11
May 25 2015 01: +0,1.217,13
May 26 2015 01: +0,1.224,11
May 27 2015 01: +0,0.907,22
May 28 2015 01: +0,0.89,23
May 29 2015 01: +0,1.007,10
May 30 2015 01: +0,1.077,20
May 31 2015 01: +0,1.165,10
Jun 01 2015 01: +0,0.985,18
Jun 02 2015 01: +0,1.106,18
Jun 03 2015 01: +0,1.108,22
Jun 04 2015 01: +0,1.198,13
Jun 05 2015 01: +0,1.056,13
Jun 06 2015 01: +0,1.033,20
Jun 07 2015 01: +0,1.111,12
Jun 08 2015 01: +0,1.112,14
Jun 09 2015 01: +0,1.171,19
Jun 10 2015 01: +0,1.136,15
Jun 11 2015 01: +0,0.99,11
Jun 12 2015 01: +0,1.043,20
Jun 13 2015 01: +0,0.89,18
Jun 14 2015 01: +0,0.981,17
Jun 15 2015 01: +0,0.926,16
Jun 16 2015 01: +0,0.927,12
Jun 17 2015 01: +0,0.991,10
Jun 18 2015 01: +0,0.928,12
Jun 19 2015 01: +0,0.981,12
Jun 20 2015 01: +0,0.906,22
Jun 21 2015 01: +0,0.973,30
Jun 22 2015 01: +0,1.009,12
Jun 23 2015 01: +0,1.11,10
Jun 24 2015 01: +0,1.014,10
Jun 25 2015 01: +0,1.098,13
Jun 26 2015 01: +0,1.111,20
Jun 27 2015 01: +0,1.116,20
Jun 28 2015 01: +0,1.141,15
Jun 29 2015 01: +0,1.062,15
Jun 30 2015 01: +0,1.195,13
Jul 01 2015 01: +0,1.278,14
Jul 02 2015 01: +0,1.276,11
Jul 03 2015 01: +0,1.245,12
Jul 04 2015 01: +0,1.202,15
Jul 05 2015 01: +0,1.277,15
Jul 06 2015 01: +0,1.263,16
Jul 07 2015 01: +0,1.259,10
Jul 08 2015 01: +0,1.288,11
Jul 09 2015 01: +0,1.209,20
Jul 10 2015 01: +0,1.384,16
Jul 11 2015 01: +0,1.401,14
Jul 12 2015 01: +0,1.67,20
Jul 13 2015 01: +0,1.07,14
Jul 14 2015 01: +0,1.226,16
Jul 15 2015 01: +0,1.404,10
Jul 16 2015 01: +0,1.394,7
Jul 17 2015 01: +0,1.429,10
Jul 18 2015 01: +0,1.193,8
Jul 19 2015 01: +0,1.374,11
Jul 20 2015 01: +0,1.394,7
Jul 21 2015 01: +0,1.357,4
Jul 22 2015 01: +0,1.369,8
Jul 23 2015 01: +0,1.244,11
Jul 24 2015 01: +0,1.238,12
Jul 25 2015 01: +0,1.186,11
Jul 26 2015 01: +0,1.17,5
Jul 27 2015 01: +0,1.252,17
Jul 28 2015 01: +0,1.33,4
Jul 29 2015 01: +0,1.179,6
Jul 30 2015 01: +0,1.187,10
Jul 31 2015 01: +0,1.179,6
Aug 01 2015 01: +0,1.643,7
Aug 02 2015 01: +0,1.26,17
Aug 03 2015 01: +0,1.24,13
Aug 04 2015 01: +0,1.275,5
Aug 05 2015 01: +0,1.339,7
Aug 06 2015 01: +0,1.221,4
Aug 07 2015 01: +0,1.222,9
Aug 08 2015 01: +0,1.153,10
Aug 09 2015 01: +0,1.145,15
Aug 10 2015 01: +0,1.152,11
Aug 11 2015 01: +0,1.177,8
Aug 12 2015 01: +0,1.193,11
Aug 13 2015 01: +0,1.074,12
Aug 14 2015 01: +0,1.153,7
Aug 15 2015 01: +0,0.953,5
Aug 16 2015 01: +0,0.999,9
Aug 17 2015 01: +0,1.067,12
Aug 18 2015 01: +0,1.039,13
Aug 19 2015 01: +0,1.051,2
Aug 20 2015 01: +0,1.073,10
Aug 21 2015 01: +0,1.031,11
Aug 22 2015 01: +0,1.06,24
Aug 23 2015 01: +0,0.994,9
Aug 24 2015 01: +0,1.096,11
Aug 25 2015 01: +0,1.133,12
Aug 26 2015 01: +0,1.151,7
Aug 27 2015 01: +0,1.175,10
Aug 28 2015 01: +0,1.211,15
