Aug 03 2016 01: +0,32.356,44
Aug 04 2016 01: +0,32.151,45
Aug 05 2016 01: +0,31.077,54
Aug 06 2016 01: +0,30.808,37
Aug 07 2016 01: +0,32.057,24
Aug 08 2016 01: +0,31.335,47
Aug 09 2016 01: +0,31.72,34
Aug 10 2016 01: +0,30.76,36
Aug 11 2016 01: +0,29.868,42
Aug 12 2016 01: +0,30.295,41
Aug 13 2016 01: +0,30.137,46
Aug 14 2016 01: +0,28.631,45
Aug 15 2016 01: +0,29.248,33
Aug 16 2016 01: +0,29.788,48
Aug 17 2016 01: +0,30.688,29
Aug 18 2016 01: +0,30.292,49
Aug 19 2016 01: +0,28.093,53
Aug 20 2016 01: +0,27.282,66
Aug 21 2016 01: +0,28.636,52
Aug 22 2016 01: +0,28.141,59
Aug 23 2016 01: +0,28.229,55
Aug 24 2016 01: +0,27.739,50
Aug 25 2016 01: +0,28.067,52
Aug 26 2016 01: +0,28.7,58
Aug 27 2016 01: +0,29.438,58
Aug 28 2016 01: +0,29.559,48
Aug 29 2016 01: +0,29.485,48
Aug 30 2016 01: +0,29.542,43
Aug 31 2016 01: +0,30.336,43
Sep 01 2016 01: +0,30.934,50
Sep 02 2016 01: +0,31.76,45
Sep 03 2016 01: +0,30.492,47
Sep 04 2016 01: +0,30.217,39
Sep 05 2016 01: +0,29.175,43
Sep 06 2016 01: +0,29.085,36
Sep 07 2016 01: +0,29.23,45
Sep 08 2016 01: +0,28.755,45
Sep 09 2016 01: +0,29.51,49
Sep 10 2016 01: +0,29.402,50
Sep 11 2016 01: +0,29.145,50
Sep 12 2016 01: +0,29.009,43
Sep 13 2016 01: +0,28.266,40
Sep 14 2016 01: +0,28.306,44
Sep 15 2016 01: +0,28.999,56
Sep 16 2016 01: +0,28.45,50
Sep 17 2016 01: +0,28.098,59
Sep 18 2016 01: +0,28.104,52
Sep 19 2016 01: +0,27.751,44
Sep 20 2016 01: +0,26.977,46
Sep 21 2016 01: +0,28.329,52
Sep 22 2016 01: +0,28.383,40
Sep 23 2016 01: +0,28.417,46
Sep 24 2016 01: +0,27.982,53
Sep 25 2016 01: +0,28.341,45
Sep 26 2016 01: +0,29.37,42
Sep 27 2016 01: +0,29.261,36
Sep 28 2016 01: +0,28.654,50
Sep 29 2016 01: +0,28.57,44
Sep 30 2016 01: +0,28.516,48
Oct 01 2016 01: +0,29.455,57
Oct 02 2016 01: +0,29.948,49
Oct 03 2016 01: +0,28.813,51
Oct 04 2016 01: +0,29.888,40
Oct 05 2016 01: +0,29.534,31
Oct 06 2016 01: +0,31.02,41
Oct 07 2016 01: +0,31.488,47
Oct 08 2016 01: +0,31.786,43
Oct 09 2016 01: +0,30.062,39
Oct 10 2016 01: +0,31.03,38
Oct 11 2016 01: +0,30.8,27
Oct 12 2016 01: +0,29.031,31
Oct 13 2016 01: +0,30.3,39
Oct 14 2016 01: +0,30.268,34
Oct 15 2016 01: +0,29.167,51
Oct 16 2016 01: +0,29.98,46
Oct 17 2016 01: +0,30.678,30
Oct 18 2016 01: +0,29.753,45
Oct 19 2016 01: +0,29.794,23
Oct 20 2016 01: +0,29.026,42
Oct 21 2016 01: +0,28.404,40
Oct 22 2016 01: +0,28.74,31
Oct 23 2016 01: +0,27.955,41
Oct 24 2016 01: +0,26.186,27
Oct 25 2016 01: +0,26.426,40
Oct 26 2016 01: +0,27.479,47
Oct 27 2016 01: +0,27.413,33
Oct 28 2016 01: +0,26.789,36
Oct 29 2016 01: +0,27.404,42
Oct 30 2016 01: +0,26.313,31
Oct 31 2016 01: +0,26.942,37
Nov 01 2016 01: +0,26.422,46
Nov 02 2016 01: +0,26.025,37
Nov 03 2016 01: +0,26.118,35
Nov 04 2016 01: +0,27.871,45
Nov 05 2016 01: +0,27.933,51
Nov 06 2016 01: +0,27.514,37
Nov 07 2016 01: +0,27.149,28
Nov 08 2016 01: +0,28.437,28
Nov 09 2016 01: +0,28.204,39
Nov 10 2016 01: +0,27.92,47
Nov 11 2016 01: +0,29.139,37
Nov 12 2016 01: +0,28.335,43
Nov 13 2016 01: +0,27.506,37
Nov 14 2016 01: +0,27.883,24
Nov 15 2016 01: +0,27.977,36
Nov 16 2016 01: +0,28.256,36
Nov 17 2016 01: +0,28.558,36
Nov 18 2016 01: +0,29.522,49
Nov 19 2016 01: +0,28.893,42
Nov 20 2016 01: +0,28.072,43
Nov 21 2016 01: +0,27.752,29
Nov 22 2016 01: +0,26.685,33
Nov 23 2016 01: +0,27.114,32
Nov 24 2016 01: +0,26.712,46
Nov 25 2016 01: +0,26.135,32
Nov 26 2016 01: +0,25.823,44
Nov 27 2016 01: +0,25.284,36
Nov 28 2016 01: +0,24.336,40
Nov 29 2016 01: +0,25.012,47
Nov 30 2016 01: +0,24.571,39
Dec 01 2016 01: +0,25.14,44
Dec 02 2016 01: +0,26.138,64
Dec 03 2016 01: +0,27.908,44
Dec 04 2016 01: +0,26.721,44
Dec 05 2016 01: +0,26.312,32
Dec 06 2016 01: +0,26.528,54
Dec 07 2016 01: +0,26.517,33
Dec 08 2016 01: +0,27.258,33
Dec 09 2016 01: +0,28.372,49
Dec 10 2016 01: +0,29.043,44
Dec 11 2016 01: +0,28.676,32
Dec 12 2016 01: +0,27.471,34
Dec 13 2016 01: +0,27.909,41
Dec 14 2016 01: +0,27.648,37
Dec 15 2016 01: +0,27.458,32
Dec 16 2016 01: +0,27.638,44
Dec 17 2016 01: +0,27.681,37
Dec 18 2016 01: +0,27.313,40
Dec 19 2016 01: +0,28.123,42
Dec 20 2016 01: +0,28.129,30
Dec 21 2016 01: +0,27.376,29
Dec 22 2016 01: +0,26.964,31
Dec 23 2016 01: +0,26.212,41
Dec 24 2016 01: +0,28.723,41
Dec 25 2016 01: +0,29.391,63
Dec 26 2016 01: +0,30.579,52
Dec 27 2016 01: +0,30.129,51
Dec 28 2016 01: +0,30.218,59
Dec 29 2016 01: +0,29.285,49
Dec 30 2016 01: +0,29.239,42
Dec 31 2016 01: +0,29.292,39
Jan 01 2017 01: +0,29.607,39
Jan 02 2017 01: +0,28.603,45
Jan 03 2017 01: +0,28.763,44
Jan 04 2017 01: +0,29.377,42
Jan 05 2017 01: +0,33.197,38
Jan 06 2017 01: +0,31.258,39
Jan 07 2017 01: +0,29.333,38
Jan 08 2017 01: +0,30.066,51
Jan 09 2017 01: +0,30.971,44
Jan 10 2017 01: +0,31.914,30
Jan 11 2017 01: +0,31.519,35
Jan 12 2017 01: +0,30.638,32
Jan 13 2017 01: +0,31.353,45
Jan 14 2017 01: +0,31.704,47
Jan 15 2017 01: +0,30.942,44
Jan 16 2017 01: +0,30.77,47
Jan 17 2017 01: +0,30.348,42
Jan 18 2017 01: +0,30.447,36
Jan 19 2017 01: +0,29.22,40
Jan 20 2017 01: +0,29.346,43
Jan 21 2017 01: +0,30.022,46
Jan 22 2017 01: +0,29.714,43
Jan 23 2017 01: +0,29.179,37
Jan 24 2017 01: +0,29.465,48
Jan 25 2017 01: +0,31.458,55
Jan 26 2017 01: +0,32.179,41
Jan 27 2017 01: +0,32.116,45
Jan 28 2017 01: +0,32.615,66
Jan 29 2017 01: +0,31.254,57
Jan 30 2017 01: +0,31.597,34
Jan 31 2017 01: +0,32.763,48
Feb 01 2017 01: +0,34.066,46
Feb 02 2017 01: +0,33.407,46
Feb 03 2017 01: +0,33.417,38
Feb 04 2017 01: +0,35.182,58
Feb 05 2017 01: +0,35.172,43
Feb 06 2017 01: +0,34.276,40
Feb 07 2017 01: +0,34.628,33
Feb 08 2017 01: +0,33.449,37
Feb 09 2017 01: +0,31.99,43
Feb 10 2017 01: +0,32.275,39
Feb 11 2017 01: +0,33.502,47
Feb 12 2017 01: +0,33.855,40
Feb 13 2017 01: +0,33.149,27
Feb 14 2017 01: +0,33.228,41
Feb 15 2017 01: +0,33.492,33
Feb 16 2017 01: +0,33.809,42
Feb 17 2017 01: +0,32.572,51
Feb 18 2017 01: +0,32.691,44
Feb 19 2017 01: +0,32.399,47
Feb 20 2017 01: +0,32.172,52
Feb 21 2017 01: +0,32.989,30
Feb 22 2017 01: +0,32.491,30
Feb 23 2017 01: +0,33.074,35
Feb 24 2017 01: +0,33.953,45
Feb 25 2017 01: +0,33.81,37
Feb 26 2017 01: +0,34.533,45
Feb 27 2017 01: +0,35.11,42
Feb 28 2017 01: +0,33.969,42
Mar 01 2017 01: +0,33.284,41
Mar 02 2017 01: +0,33.358,44
Mar 03 2017 01: +0,32.995,42
Mar 04 2017 01: +0,32.956,42
Mar 05 2017 01: +0,32.087,35
Mar 06 2017 01: +0,31.925,36
Mar 07 2017 01: +0,32.214,41
Mar 08 2017 01: +0,32.28,41
Mar 09 2017 01: +0,32.466,32
Mar 10 2017 01: +0,33.065,47
Mar 11 2017 01: +0,32.799,31
Mar 12 2017 01: +0,32.631,34
Mar 13 2017 01: +0,31.579,34
Mar 14 2017 01: +0,31.433,31
Mar 15 2017 01: +0,32.368,28
Mar 16 2017 01: +0,29.891,45
Mar 17 2017 01: +0,28.877,44
Mar 18 2017 01: +0,29.131,42
Mar 19 2017 01: +0,28.714,54
Mar 20 2017 01: +0,28.039,43
Mar 21 2017 01: +0,28.25,41
Mar 22 2017 01: +0,27.189,40
Mar 23 2017 01: +0,27.189,44
Mar 24 2017 01: +0,25.77,39
Mar 25 2017 01: +0,26.439,56
Mar 26 2017 01: +0,25.514,51
Mar 27 2017 01: +0,25.692,50
Mar 28 2017 01: +0,26.053,46
Mar 29 2017 01: +0,27.007,43
Mar 30 2017 01: +0,27.675,37
Mar 31 2017 01: +0,27.21,38
Apr 01 2017 01: +0,27.334,50
Apr 02 2017 01: +0,26.721,46
Apr 03 2017 01: +0,26.817,48
Apr 04 2017 01: +0,26.794,39
Apr 05 2017 01: +0,26.125,42
Apr 06 2017 01: +0,25.546,42
Apr 07 2017 01: +0,25.005,40
Apr 08 2017 01: +0,26.341,46
Apr 09 2017 01: +0,27.068,53
Apr 10 2017 01: +0,27.565,43
Apr 11 2017 01: +0,28.38,36
Apr 12 2017 01: +0,27.307,49
Apr 13 2017 01: +0,26.576,37
Apr 14 2017 01: +0,26.03,33
Apr 15 2017 01: +0,25.836,45
Apr 16 2017 01: +0,26.725,50
Apr 17 2017 01: +0,26.617,40
Apr 18 2017 01: +0,26.923,41
Apr 19 2017 01: +0,26.609,28
Apr 20 2017 01: +0,26.241,46
Apr 21 2017 01: +0,26.862,45
Apr 22 2017 01: +0,27.776,46
Apr 23 2017 01: +0,26.449,40
Apr 24 2017 01: +0,26.916,23
Apr 25 2017 01: +0,26.569,27
Apr 26 2017 01: +0,26.109,33
Apr 27 2017 01: +0,26.348,48
Apr 28 2017 01: +0,27.515,40
Apr 29 2017 01: +0,28.213,43
Apr 30 2017 01: +0,27.814,49
May 01 2017 01: +0,28.92,25
May 02 2017 01: +0,29.51,34
May 03 2017 01: +0,28.392,32
May 04 2017 01: +0,29.952,26
May 05 2017 01: +0,28.746,28
May 06 2017 01: +0,27.013,36
May 07 2017 01: +0,26.638,43
May 08 2017 01: +0,27.001,48
May 09 2017 01: +0,28.145,25
May 10 2017 01: +0,27.593,26
May 11 2017 01: +0,28.597,48
May 12 2017 01: +0,29.112,30
May 13 2017 01: +0,29.833,38
May 14 2017 01: +0,29.717,36
May 15 2017 01: +0,28.155,31
May 16 2017 01: +0,28.688,34
May 17 2017 01: +0,27.998,25
May 18 2017 01: +0,28.287,29
May 19 2017 01: +0,29.403,43
May 20 2017 01: +0,29.043,40
May 21 2017 01: +0,29.576,42
May 22 2017 01: +0,28.009,22
May 23 2017 01: +0,28.042,36
May 24 2017 01: +0,25.41,45
May 25 2017 01: +0,24.045,40
May 26 2017 01: +0,26.868,34
May 27 2017 01: +0,26.214,43
May 28 2017 01: +0,23.589,46
May 29 2017 01: +0,24.671,39
May 30 2017 01: +0,25.023,45
May 31 2017 01: +0,26.537,46
Jun 01 2017 01: +0,26.74,50
Jun 02 2017 01: +0,28.119,44
Jun 03 2017 01: +0,27.999,37
Jun 04 2017 01: +0,26.782,40
Jun 05 2017 01: +0,27.96,53
Jun 06 2017 01: +0,27.3,33
Jun 07 2017 01: +0,27.122,30
Jun 08 2017 01: +0,26.579,35
Jun 09 2017 01: +0,27.427,41
Jun 10 2017 01: +0,26.828,42
Jun 11 2017 01: +0,25.914,40
Jun 12 2017 01: +0,25.845,34
Jun 13 2017 01: +0,26.61,22
Jun 14 2017 01: +0,26.002,31
Jun 15 2017 01: +0,25.118,36
Jun 16 2017 01: +0,23.777,31
Jun 17 2017 01: +0,25.631,36
Jun 18 2017 01: +0,25.805,25
Jun 19 2017 01: +0,25.267,37
Jun 20 2017 01: +0,26,38
Jun 21 2017 01: +0,24.778,30
Jun 22 2017 01: +0,22.783,45
Jun 23 2017 01: +0,21.057,51
Jun 24 2017 01: +0,22.233,30
Jun 25 2017 01: +0,21.224,37
Jun 26 2017 01: +0,21.774,46
Jun 27 2017 01: +0,22.588,42
Jun 28 2017 01: +0,22.683,33
Jun 29 2017 01: +0,23.892,31
Jun 30 2017 01: +0,22.846,41
Jul 01 2017 01: +0,22.77,37
Jul 02 2017 01: +0,22.356,43
Jul 03 2017 01: +0,23.097,37
Jul 04 2017 01: +0,22.658,44
Jul 05 2017 01: +0,22.893,45
Jul 06 2017 01: +0,23.02,35
Jul 07 2017 01: +0,23.945,36
Jul 08 2017 01: +0,22.918,43
Jul 09 2017 01: +0,24.158,38
Jul 10 2017 01: +0,24.527,36
Jul 11 2017 01: +0,24.777,28
Jul 12 2017 01: +0,25.09,35
Jul 13 2017 01: +0,25.628,33
Jul 14 2017 01: +0,25.57,41
Jul 15 2017 01: +0,25.778,47
Jul 16 2017 01: +0,24.062,30
Jul 17 2017 01: +0,23.673,29
Jul 18 2017 01: +0,25.015,39
Jul 19 2017 01: +0,25.325,18
Jul 20 2017 01: +0,25.14,40
Jul 21 2017 01: +0,25.162,33
Jul 22 2017 01: +0,26.098,43
Jul 23 2017 01: +0,24.909,39
Jul 24 2017 01: +0,25.964,34
Jul 25 2017 01: +0,25.79,45
Jul 26 2017 01: +0,26.278,36
Jul 27 2017 01: +0,27.662,30
Jul 28 2017 01: +0,27.396,35
Jul 29 2017 01: +0,27.452,39
Jul 30 2017 01: +0,27.75,30
Jul 31 2017 01: +0,26.937,35
Aug 01 2017 01: +0,27.103,29
Aug 02 2017 01: +0,26.088,32
Aug 03 2017 01: +0,25.893,36
Aug 04 2017 01: +0,25.165,29
Aug 05 2017 01: +0,25.261,36
Aug 06 2017 01: +0,25.854,38
Aug 07 2017 01: +0,25.159,46
Aug 08 2017 01: +0,25.45,34
Aug 09 2017 01: +0,25.646,42
Aug 10 2017 01: +0,25.888,34
Aug 11 2017 01: +0,25.819,26
Aug 12 2017 01: +0,25.996,37
Aug 13 2017 01: +0,25.911,28
Aug 14 2017 01: +0,25.031,35
Aug 15 2017 01: +0,24.51,49
Aug 16 2017 01: +0,26.083,39
Aug 17 2017 01: +0,24.5,30
Aug 18 2017 01: +0,23.969,36
Aug 19 2017 01: +0,25.104,33
Aug 20 2017 01: +0,24.646,28
Aug 21 2017 01: +0,23.586,38
Aug 22 2017 01: +0,24.232,31
Aug 23 2017 01: +0,22.369,29
Aug 24 2017 01: +0,23.158,31
Aug 25 2017 01: +0,23.325,38
Aug 26 2017 01: +0,23.719,45
Aug 27 2017 01: +0,23.23,33
Aug 28 2017 01: +0,23.647,35
Aug 29 2017 01: +0,23.717,31
Aug 30 2017 01: +0,23.782,44
Aug 31 2017 01: +0,22.959,33
Sep 01 2017 01: +0,23.61,44
Sep 02 2017 01: +0,24.222,40
Sep 03 2017 01: +0,22.348,31
Sep 04 2017 01: +0,24.294,42
Sep 05 2017 01: +0,23.579,42
Sep 06 2017 01: +0,23.839,39
Sep 07 2017 01: +0,24.492,31
Sep 08 2017 01: +0,25.008,37
Sep 09 2017 01: +0,25.038,48
Sep 10 2017 01: +0,25.391,33
Sep 11 2017 01: +0,24.133,34
Sep 12 2017 01: +0,24.851,29
Sep 13 2017 01: +0,24.51,32
Sep 14 2017 01: +0,24.234,37
Sep 15 2017 01: +0,25.653,38
Sep 16 2017 01: +0,23.94,43
Sep 17 2017 01: +0,24.68,35
Sep 18 2017 01: +0,24.251,31
Sep 19 2017 01: +0,23.824,25
Sep 20 2017 01: +0,23.444,40
Sep 21 2017 01: +0,21.99,34
Sep 22 2017 01: +0,22.766,26
Sep 23 2017 01: +0,23.897,43
Sep 24 2017 01: +0,23.825,30
Sep 25 2017 01: +0,22.551,29
Sep 26 2017 01: +0,22.723,24
Sep 27 2017 01: +0,23.75,26
Sep 28 2017 01: +0,22.551,30
Sep 29 2017 01: +0,23.865,31
Sep 30 2017 01: +0,23.667,36
Oct 01 2017 01: +0,22.727,30
Oct 02 2017 01: +0,22.62,47
Oct 03 2017 01: +0,23.874,27
Oct 04 2017 01: +0,22.919,23
Oct 05 2017 01: +0,23.335,30
Oct 06 2017 01: +0,23.467,24
Oct 07 2017 01: +0,23.021,31
Oct 08 2017 01: +0,24.724,25
Oct 09 2017 01: +0,23.899,26
Oct 10 2017 01: +0,23.667,17
Oct 11 2017 01: +0,23.533,29
Oct 12 2017 01: +0,23.176,30
Oct 13 2017 01: +0,22.876,40
Oct 14 2017 01: +0,23.099,27
Oct 15 2017 01: +0,23.561,32
Oct 16 2017 01: +0,22.822,28
Oct 17 2017 01: +0,22.815,34
Oct 18 2017 01: +0,21.994,28
Oct 19 2017 01: +0,22.746,25
Oct 20 2017 01: +0,22.809,26
Oct 21 2017 01: +0,22.538,38
Oct 22 2017 01: +0,23.092,34
Oct 23 2017 01: +0,22.617,25
Oct 24 2017 01: +0,23.076,31
Oct 25 2017 01: +0,23.089,20
Oct 26 2017 01: +0,23.578,31
Oct 27 2017 01: +0,22.21,33
Oct 28 2017 01: +0,21.699,35
Oct 29 2017 01: +0,21.894,37
Oct 30 2017 01: +0,20.894,28
Oct 31 2017 01: +0,20.299,29
Nov 01 2017 01: +0,21.832,27
Nov 02 2017 01: +0,21.409,25
Nov 03 2017 01: +0,21.977,21
Nov 04 2017 01: +0,22.245,26
Nov 05 2017 01: +0,21.923,40
Nov 06 2017 01: +0,20.683,26
Nov 07 2017 01: +0,22.053,39
Nov 08 2017 01: +0,21.348,19
Nov 09 2017 01: +0,21.722,24
Nov 10 2017 01: +0,22.282,27
Nov 11 2017 01: +0,22.388,21
Nov 12 2017 01: +0,21.656,24
Nov 13 2017 01: +0,22.577,55
Nov 14 2017 01: +0,22.711,21
Nov 15 2017 01: +0,22.968,24
Nov 16 2017 01: +0,21.871,30
Nov 17 2017 01: +0,22.361,20
Nov 18 2017 01: +0,22.093,30
Nov 19 2017 01: +0,21.587,21
Nov 20 2017 01: +0,21.428,16
Nov 21 2017 01: +0,22.043,25
Nov 22 2017 01: +0,22.476,30
Nov 23 2017 01: +0,20.417,44
Nov 24 2017 01: +0,19.953,35
Nov 25 2017 01: +0,20.488,33
Nov 26 2017 01: +0,19.841,38
Nov 27 2017 01: +0,20.165,26
Nov 28 2017 01: +0,20.606,30
Nov 29 2017 01: +0,21.584,22
Nov 30 2017 01: +0,20.198,21
Dec 01 2017 01: +0,20.694,15
Dec 02 2017 01: +0,21.23,46
Dec 03 2017 01: +0,21.403,25
Dec 04 2017 01: +0,21.72,33
Dec 05 2017 01: +0,21.759,24
Dec 06 2017 01: +0,23.698,26
Dec 07 2017 01: +0,22.373,20
Dec 08 2017 01: +0,23.659,26
Dec 09 2017 01: +0,22.962,25
Dec 10 2017 01: +0,21.506,22
Dec 11 2017 01: +0,21.224,22
Dec 12 2017 01: +0,21.285,24
Dec 13 2017 01: +0,23.001,30
Dec 14 2017 01: +0,22.156,14
Dec 15 2017 01: +0,22.1,32
Dec 16 2017 01: +0,23.369,18
Dec 17 2017 01: +0,22.979,26
Dec 18 2017 01: +0,23.052,20
Dec 19 2017 01: +0,23.028,18
Dec 20 2017 01: +0,22.238,27
Dec 21 2017 01: +0,21.782,31
Dec 22 2017 01: +0,21.862,34
Dec 23 2017 01: +0,22.811,25
Dec 24 2017 01: +0,21.536,36
Dec 25 2017 01: +0,23.29,47
Dec 26 2017 01: +0,24.615,40
Dec 27 2017 01: +0,25.644,34
Dec 28 2017 01: +0,25.132,22
Dec 29 2017 01: +0,23.627,39
Dec 30 2017 01: +0,23.257,28
Dec 31 2017 01: +0,23.865,28
Jan 01 2018 01: +0,22.585,22
Jan 02 2018 01: +0,23.077,29
Jan 03 2018 01: +0,22.654,28
Jan 04 2018 01: +0,21.931,34
Jan 05 2018 01: +0,23.556,34
Jan 06 2018 01: +0,25.654,30
Jan 07 2018 01: +0,25.609,21
Jan 08 2018 01: +0,25.29,22
Jan 09 2018 01: +0,25.545,18
Jan 10 2018 01: +0,24.885,24
Jan 11 2018 01: +0,24.23,41
Jan 12 2018 01: +0,24.444,28
Jan 13 2018 01: +0,26.2,31
Jan 14 2018 01: +0,25.466,27
Jan 15 2018 01: +0,25.58,27
Jan 16 2018 01: +0,23.028,29
Jan 17 2018 01: +0,24.798,36
Jan 18 2018 01: +0,25.311,19
Jan 19 2018 01: +0,25.381,24
Jan 20 2018 01: +0,25.977,39
Jan 21 2018 01: +0,25.901,24
Jan 22 2018 01: +0,25.621,28
Jan 23 2018 01: +0,26.188,32
Jan 24 2018 01: +0,25.367,28
Jan 25 2018 01: +0,26.48,23
Jan 26 2018 01: +0,26.441,33
Jan 27 2018 01: +0,25.862,24
Jan 28 2018 01: +0,24.856,35
Jan 29 2018 01: +0,23.954,33
Jan 30 2018 01: +0,25.766,32
Jan 31 2018 01: +0,25.195,21
Feb 01 2018 01: +0,25.14,21
Feb 02 2018 01: +0,25.593,32
Feb 03 2018 01: +0,24.809,23
Feb 04 2018 01: +0,25.627,32
Feb 05 2018 01: +0,25.045,23
Feb 06 2018 01: +0,24.529,26
Feb 07 2018 01: +0,24.428,24
Feb 08 2018 01: +0,25.26,29
Feb 09 2018 01: +0,24.646,25
Feb 10 2018 01: +0,24.6,30
Feb 11 2018 01: +0,24.212,27
Feb 12 2018 01: +0,25.127,33
Feb 13 2018 01: +0,25.402,36
Feb 14 2018 01: +0,25.951,18
Feb 15 2018 01: +0,24.193,27
Feb 16 2018 01: +0,22.218,31
Feb 17 2018 01: +0,24.278,28
Feb 18 2018 01: +0,24.059,31
Feb 19 2018 01: +0,23.348,32
Feb 20 2018 01: +0,24.189,24
Feb 21 2018 01: +0,23.413,21
Feb 22 2018 01: +0,24.316,24
Feb 23 2018 01: +0,23.521,22
Feb 24 2018 01: +0,24.072,27
Feb 25 2018 01: +0,23.646,18
Feb 26 2018 01: +0,24.004,34
Feb 27 2018 01: +0,23.751,23
Feb 28 2018 01: +0,24.139,22
Feb 28 2018 21: +0,21.12,4
Feb 28 2018 22: +0,26.109,2
Mar 01 2018 00: +0,26.746,2
Mar 01 2018 01: +0,25.266,2
Mar 01 2018 02: +0,24.09,3
Mar 01 2018 05: +0,26.34,2
Mar 01 2018 09: +0,23.045,2
Mar 01 2018 13: +0,25.236,1
Mar 01 2018 18: +0,25.286,1
Mar 01 2018 19: +0,24.405,1
Mar 01 2018 21: +0,23.88,1
Mar 01 2018 22: +0,18.802,1
Mar 02 2018 00: +0,24.854,2
Mar 02 2018 02: +0,24.332,1
Mar 02 2018 04: +0,25.297,3
Mar 02 2018 06: +0,23.869,2
Mar 02 2018 08: +0,25.297,1
Mar 02 2018 09: +0,25.306,1
Mar 02 2018 10: +0,25.803,2
Mar 02 2018 11: +0,25.796,1
Mar 02 2018 13: +0,24.689,1
Mar 02 2018 14: +0,25.522,2
Mar 02 2018 15: +0,25.552,1
Mar 02 2018 16: +0,25.741,2
Mar 02 2018 17: +0,25.851,2
Mar 02 2018 18: +0,23.522,2
Mar 02 2018 19: +0,26.056,2
Mar 02 2018 20: +0,22.17,1
Mar 02 2018 22: +0,25.886,4
Mar 03 2018 00: +0,26.195,1
Mar 03 2018 03: +0,25.645,2
Mar 03 2018 04: +0,25.997,1
Mar 03 2018 06: +0,26.003,1
Mar 03 2018 08: +0,22.517,1
