Aug 01 2016 01: +0,14.124,46
Aug 02 2016 01: +0,13.334,41
Aug 03 2016 01: +0,13.608,57
Aug 04 2016 01: +0,13.233,51
Aug 05 2016 01: +0,12.951,48
Aug 06 2016 01: +0,12.976,60
Aug 07 2016 01: +0,12.577,43
Aug 08 2016 01: +0,12.703,39
Aug 09 2016 01: +0,12.89,36
Aug 10 2016 01: +0,12.733,35
Aug 11 2016 01: +0,12.317,43
Aug 12 2016 01: +0,12.439,42
Aug 13 2016 01: +0,12.218,44
Aug 14 2016 01: +0,12.939,36
Aug 15 2016 01: +0,12.725,41
Aug 16 2016 01: +0,12.463,45
Aug 17 2016 01: +0,11.945,54
Aug 18 2016 01: +0,11.826,47
Aug 19 2016 01: +0,11.702,53
Aug 20 2016 01: +0,11.748,52
Aug 21 2016 01: +0,12.24,47
Aug 22 2016 01: +0,12.275,52
Aug 23 2016 01: +0,11.657,47
Aug 24 2016 01: +0,11.64,46
Aug 25 2016 01: +0,11.368,40
Aug 26 2016 01: +0,11.42,52
Aug 27 2016 01: +0,11.414,70
Aug 28 2016 01: +0,11.706,57
Aug 29 2016 01: +0,11.927,55
Aug 30 2016 01: +0,11.977,60
Aug 31 2016 01: +0,12.248,49
Sep 01 2016 01: +0,12.157,52
Sep 02 2016 01: +0,12.822,41
Sep 03 2016 01: +0,12.044,64
Sep 04 2016 01: +0,11.77,46
Sep 05 2016 01: +0,11.854,46
Sep 06 2016 01: +0,12.582,44
Sep 07 2016 01: +0,12.464,37
Sep 08 2016 01: +0,12.455,39
Sep 09 2016 01: +0,12.586,50
Sep 10 2016 01: +0,11.803,70
Sep 11 2016 01: +0,12.018,62
Sep 12 2016 01: +0,12.778,48
Sep 13 2016 01: +0,13.281,22
Sep 14 2016 01: +0,12.542,36
Sep 15 2016 01: +0,12.184,28
Sep 16 2016 01: +0,11.872,40
Sep 17 2016 01: +0,12.003,58
Sep 18 2016 01: +0,12.016,60
Sep 19 2016 01: +0,11.945,33
Sep 20 2016 01: +0,12.274,27
Sep 21 2016 01: +0,12.001,43
Sep 22 2016 01: +0,12.036,32
Sep 23 2016 01: +0,12.212,46
Sep 24 2016 01: +0,12.263,37
Sep 25 2016 01: +0,11.761,44
Sep 26 2016 01: +0,11.656,38
Sep 27 2016 01: +0,11.778,36
Sep 28 2016 01: +0,12.304,38
Sep 29 2016 01: +0,12.476,31
Sep 30 2016 01: +0,12.259,50
Oct 01 2016 01: +0,12.971,43
Oct 02 2016 01: +0,12.845,42
Oct 03 2016 01: +0,12.845,50
Oct 04 2016 01: +0,12.548,35
Oct 05 2016 01: +0,12.868,34
Oct 06 2016 01: +0,12.941,39
Oct 07 2016 01: +0,12.966,41
Oct 08 2016 01: +0,13.146,45
Oct 09 2016 01: +0,12.847,47
Oct 10 2016 01: +0,12.818,36
Oct 11 2016 01: +0,12.732,30
Oct 12 2016 01: +0,12.535,40
Oct 13 2016 01: +0,12.633,33
Oct 14 2016 01: +0,12.353,43
Oct 15 2016 01: +0,12.289,46
Oct 16 2016 01: +0,12.204,40
Oct 17 2016 01: +0,11.912,40
Oct 18 2016 01: +0,12.089,38
Oct 19 2016 01: +0,12.056,42
Oct 20 2016 01: +0,12.289,30
Oct 21 2016 01: +0,12.711,41
Oct 22 2016 01: +0,12.083,38
Oct 23 2016 01: +0,11.905,35
Oct 24 2016 01: +0,11.487,33
Oct 25 2016 01: +0,11.492,38
Oct 26 2016 01: +0,11.27,42
Oct 27 2016 01: +0,11.721,34
Oct 28 2016 01: +0,11.52,33
Oct 29 2016 01: +0,10.944,41
Oct 30 2016 01: +0,10.468,40
Oct 31 2016 01: +0,10.452,48
Nov 01 2016 01: +0,10.97,28
Nov 02 2016 01: +0,11.468,35
Nov 03 2016 01: +0,11.959,25
Nov 04 2016 01: +0,12.026,40
Nov 05 2016 01: +0,11.915,49
Nov 06 2016 01: +0,12.093,49
Nov 07 2016 01: +0,12.326,25
Nov 08 2016 01: +0,12.488,25
Nov 09 2016 01: +0,12.043,30
Nov 10 2016 01: +0,12.276,29
Nov 11 2016 01: +0,12.115,40
Nov 12 2016 01: +0,12.476,53
Nov 13 2016 01: +0,12.337,32
Nov 14 2016 01: +0,11.809,27
Nov 15 2016 01: +0,12.26,28
Nov 16 2016 01: +0,12.239,33
Nov 17 2016 01: +0,12.566,35
Nov 18 2016 01: +0,12.257,25
Nov 19 2016 01: +0,11.894,35
Nov 20 2016 01: +0,11.825,37
Nov 21 2016 01: +0,11.424,31
Nov 22 2016 01: +0,11.842,41
Nov 23 2016 01: +0,11.535,28
Nov 24 2016 01: +0,10.706,41
Nov 25 2016 01: +0,11.014,49
Nov 26 2016 01: +0,11.37,41
Nov 27 2016 01: +0,11.487,35
Nov 28 2016 01: +0,11.697,35
Nov 29 2016 01: +0,10.518,34
Nov 30 2016 01: +0,10.511,31
Dec 01 2016 01: +0,10.895,39
Dec 02 2016 01: +0,11.808,41
Dec 03 2016 01: +0,11.627,30
Dec 04 2016 01: +0,11.379,43
Dec 05 2016 01: +0,11.141,41
Dec 06 2016 01: +0,11.873,31
Dec 07 2016 01: +0,11.816,29
Dec 08 2016 01: +0,11.336,32
Dec 09 2016 01: +0,11.358,48
Dec 10 2016 01: +0,11.628,42
Dec 11 2016 01: +0,11.817,35
Dec 12 2016 01: +0,11.674,33
Dec 13 2016 01: +0,11.791,37
Dec 14 2016 01: +0,11.489,25
Dec 15 2016 01: +0,11.577,33
Dec 16 2016 01: +0,11.352,37
Dec 17 2016 01: +0,11.203,40
Dec 18 2016 01: +0,12.098,44
Dec 19 2016 01: +0,11.422,39
Dec 20 2016 01: +0,11.602,30
Dec 21 2016 01: +0,11.465,20
Dec 22 2016 01: +0,11.325,29
Dec 23 2016 01: +0,11.119,33
Dec 24 2016 01: +0,12.135,49
Dec 25 2016 01: +0,13.58,60
Dec 26 2016 01: +0,13.312,54
Dec 27 2016 01: +0,12.717,52
Dec 28 2016 01: +0,12.275,51
Dec 29 2016 01: +0,12.103,56
Dec 30 2016 01: +0,12.003,60
Dec 31 2016 01: +0,12.23,38
Jan 01 2017 01: +0,12.303,50
Jan 02 2017 01: +0,12.048,59
Jan 03 2017 01: +0,12.906,44
Jan 04 2017 01: +0,12.281,53
Jan 05 2017 01: +0,12.531,47
Jan 06 2017 01: +0,12.129,40
Jan 07 2017 01: +0,12.645,60
Jan 08 2017 01: +0,13.051,52
Jan 09 2017 01: +0,13.375,32
Jan 10 2017 01: +0,13.39,28
Jan 11 2017 01: +0,13.089,41
Jan 12 2017 01: +0,13.044,26
Jan 13 2017 01: +0,13.191,40
Jan 14 2017 01: +0,13.045,53
Jan 15 2017 01: +0,12.963,51
Jan 16 2017 01: +0,12.76,36
Jan 17 2017 01: +0,12.959,38
Jan 18 2017 01: +0,13.462,35
Jan 19 2017 01: +0,13.772,33
Jan 20 2017 01: +0,14.071,33
Jan 21 2017 01: +0,13.857,46
Jan 22 2017 01: +0,13.085,39
Jan 23 2017 01: +0,13.275,42
Jan 24 2017 01: +0,13.533,37
Jan 25 2017 01: +0,13.745,45
Jan 26 2017 01: +0,13.579,39
Jan 27 2017 01: +0,13.419,61
Jan 28 2017 01: +0,14.048,46
Jan 29 2017 01: +0,14.161,54
Jan 30 2017 01: +0,14.734,48
Jan 31 2017 01: +0,15.211,35
Feb 01 2017 01: +0,13.987,32
Feb 02 2017 01: +0,14.775,34
Feb 03 2017 01: +0,15.333,40
Feb 04 2017 01: +0,15.784,40
Feb 05 2017 01: +0,14.788,31
Feb 06 2017 01: +0,15.464,38
Feb 07 2017 01: +0,15.161,26
Feb 08 2017 01: +0,15.161,49
Feb 09 2017 01: +0,14.648,37
Feb 10 2017 01: +0,15.027,41
Feb 11 2017 01: +0,14.915,41
Feb 12 2017 01: +0,14.874,54
Feb 13 2017 01: +0,14.844,32
Feb 14 2017 01: +0,15.084,39
Feb 15 2017 01: +0,14.781,27
Feb 16 2017 01: +0,14.402,28
Feb 17 2017 01: +0,14.61,31
Feb 18 2017 01: +0,14.548,37
Feb 19 2017 01: +0,13.908,36
Feb 20 2017 01: +0,13.78,44
Feb 21 2017 01: +0,14.275,44
Feb 22 2017 01: +0,14.113,39
Feb 23 2017 01: +0,14.111,33
Feb 24 2017 01: +0,14.417,35
Feb 25 2017 01: +0,14.603,39
Feb 26 2017 01: +0,14.471,42
Feb 27 2017 01: +0,14.19,44
Feb 28 2017 01: +0,14.009,27
Mar 01 2017 01: +0,14.015,34
Mar 02 2017 01: +0,14.364,36
Mar 03 2017 01: +0,14.604,42
Mar 04 2017 01: +0,14.357,36
Mar 05 2017 01: +0,13.834,43
Mar 06 2017 01: +0,14.633,39
Mar 07 2017 01: +0,14.319,38
Mar 08 2017 01: +0,13.655,32
Mar 09 2017 01: +0,14.374,36
Mar 10 2017 01: +0,14.299,35
Mar 11 2017 01: +0,14.382,40
Mar 12 2017 01: +0,14.311,35
Mar 13 2017 01: +0,14.394,34
Mar 14 2017 01: +0,14.456,30
Mar 15 2017 01: +0,14.333,37
Mar 16 2017 01: +0,13.946,27
Mar 17 2017 01: +0,14.155,37
Mar 18 2017 01: +0,13.617,53
Mar 19 2017 01: +0,13.357,46
Mar 20 2017 01: +0,12.868,30
Mar 21 2017 01: +0,13.498,37
Mar 22 2017 01: +0,12.937,36
Mar 23 2017 01: +0,12.676,30
Mar 24 2017 01: +0,12.571,34
Mar 25 2017 01: +0,12.078,46
Mar 26 2017 01: +0,11.923,45
Mar 27 2017 01: +0,11.806,42
Mar 28 2017 01: +0,11.876,38
Mar 29 2017 01: +0,12.332,30
Mar 30 2017 01: +0,11.849,26
Mar 31 2017 01: +0,12.3,39
Apr 01 2017 01: +0,12.44,43
Apr 02 2017 01: +0,12.359,50
Apr 03 2017 01: +0,12.36,32
Apr 04 2017 01: +0,12.38,22
Apr 05 2017 01: +0,12.585,26
Apr 06 2017 01: +0,12.451,32
Apr 07 2017 01: +0,12.42,25
Apr 08 2017 01: +0,12.309,43
Apr 09 2017 01: +0,12.021,39
Apr 10 2017 01: +0,12.208,39
Apr 11 2017 01: +0,11.886,30
Apr 12 2017 01: +0,12.076,34
Apr 13 2017 01: +0,11.7,33
Apr 14 2017 01: +0,11.738,33
Apr 15 2017 01: +0,11.924,57
Apr 16 2017 01: +0,11.996,32
Apr 17 2017 01: +0,12.64,53
Apr 18 2017 01: +0,12.832,40
Apr 19 2017 01: +0,12.838,31
Apr 20 2017 01: +0,12.513,44
Apr 21 2017 01: +0,12.525,34
Apr 22 2017 01: +0,12.814,44
Apr 23 2017 01: +0,12.344,36
Apr 24 2017 01: +0,12.381,30
Apr 25 2017 01: +0,11.884,29
Apr 26 2017 01: +0,12.336,31
Apr 27 2017 01: +0,12.443,38
Apr 28 2017 01: +0,12.524,38
Apr 29 2017 01: +0,12.44,39
Apr 30 2017 01: +0,12.602,34
May 01 2017 01: +0,12.072,30
May 02 2017 01: +0,12.216,32
May 03 2017 01: +0,12.263,32
May 04 2017 01: +0,12.082,39
May 05 2017 01: +0,11.973,29
May 06 2017 01: +0,11.633,37
May 07 2017 01: +0,11.281,47
May 08 2017 01: +0,11.341,34
May 09 2017 01: +0,11.177,33
May 10 2017 01: +0,11.046,31
May 11 2017 01: +0,11.265,27
May 12 2017 01: +0,11.619,33
May 13 2017 01: +0,12.016,41
May 14 2017 01: +0,11.504,35
May 15 2017 01: +0,12.325,26
May 16 2017 01: +0,12.544,24
May 17 2017 01: +0,12.38,27
May 18 2017 01: +0,12.225,21
May 19 2017 01: +0,11.727,34
May 20 2017 01: +0,11.835,25
May 21 2017 01: +0,12.781,36
May 22 2017 01: +0,11.988,29
May 23 2017 01: +0,12.593,28
May 24 2017 01: +0,9.593,86
May 25 2017 01: +0,9.522,33
May 26 2017 01: +0,10.52,51
May 27 2017 01: +0,11.175,33
May 28 2017 01: +0,11.16,32
May 29 2017 01: +0,11.567,36
May 30 2017 01: +0,11.558,29
May 31 2017 01: +0,11.053,29
Jun 01 2017 01: +0,11.786,36
Jun 02 2017 01: +0,11.709,32
Jun 03 2017 01: +0,11.93,32
Jun 04 2017 01: +0,11.688,26
Jun 05 2017 01: +0,11.517,27
Jun 06 2017 01: +0,11.37,31
Jun 07 2017 01: +0,11.281,45
Jun 08 2017 01: +0,11.353,33
Jun 09 2017 01: +0,11.267,27
Jun 10 2017 01: +0,10.851,46
Jun 11 2017 01: +0,10.813,35
Jun 12 2017 01: +0,10.691,28
Jun 13 2017 01: +0,11.06,36
Jun 14 2017 01: +0,10.769,32
Jun 15 2017 01: +0,11.257,32
Jun 16 2017 01: +0,11.219,41
Jun 17 2017 01: +0,11.578,29
Jun 18 2017 01: +0,10.52,30
Jun 19 2017 01: +0,10.986,32
Jun 20 2017 01: +0,10.761,34
Jun 21 2017 01: +0,10.85,30
Jun 22 2017 01: +0,10.872,33
Jun 23 2017 01: +0,9.567,41
Jun 24 2017 01: +0,9.815,42
Jun 25 2017 01: +0,9.554,32
Jun 26 2017 01: +0,9.763,31
Jun 27 2017 01: +0,9.824,36
Jun 28 2017 01: +0,9.562,26
Jun 29 2017 01: +0,9.43,37
Jun 30 2017 01: +0,10.482,32
Jul 01 2017 01: +0,10.945,22
Jul 02 2017 01: +0,10.932,24
Jul 03 2017 01: +0,10.873,43
Jul 04 2017 01: +0,10.527,34
Jul 05 2017 01: +0,10.226,34
Jul 06 2017 01: +0,10.418,31
Jul 07 2017 01: +0,10.409,32
Jul 08 2017 01: +0,10.26,29
Jul 09 2017 01: +0,10.066,25
Jul 10 2017 01: +0,10.287,34
Jul 11 2017 01: +0,10.872,37
Jul 12 2017 01: +0,10.925,28
Jul 13 2017 01: +0,10.742,25
Jul 14 2017 01: +0,11.214,22
Jul 15 2017 01: +0,10.651,24
Jul 16 2017 01: +0,10.553,28
Jul 17 2017 01: +0,10.945,29
Jul 18 2017 01: +0,11.272,34
Jul 19 2017 01: +0,10.548,30
Jul 20 2017 01: +0,10.96,32
Jul 21 2017 01: +0,11.367,36
Jul 22 2017 01: +0,11.406,31
Jul 23 2017 01: +0,11.078,34
Jul 24 2017 01: +0,11.627,25
Jul 25 2017 01: +0,11.315,39
Jul 26 2017 01: +0,11.533,29
Jul 27 2017 01: +0,11.724,37
Jul 28 2017 01: +0,11.542,18
Jul 29 2017 01: +0,11.873,35
Jul 30 2017 01: +0,11.681,27
Jul 31 2017 01: +0,11.835,24
Aug 01 2017 01: +0,12.013,32
Aug 02 2017 01: +0,12.27,27
Aug 03 2017 01: +0,12.512,34
Aug 04 2017 01: +0,12.057,30
Aug 05 2017 01: +0,11.607,40
Aug 06 2017 01: +0,11.612,38
Aug 07 2017 01: +0,11.535,34
Aug 08 2017 01: +0,11.22,46
Aug 09 2017 01: +0,11.704,37
Aug 10 2017 01: +0,11.916,35
Aug 11 2017 01: +0,10.872,24
Aug 12 2017 01: +0,11.176,34
Aug 13 2017 01: +0,11.379,34
Aug 14 2017 01: +0,11.723,27
Aug 15 2017 01: +0,11.528,16
Aug 16 2017 01: +0,11.235,31
Aug 17 2017 01: +0,11.494,15
Aug 18 2017 01: +0,11.316,33
Aug 19 2017 01: +0,11.543,14
Aug 20 2017 01: +0,11.171,26
Aug 21 2017 01: +0,11.32,32
Aug 22 2017 01: +0,11.067,28
Aug 23 2017 01: +0,10.794,32
Aug 24 2017 01: +0,11.076,27
Aug 25 2017 01: +0,11.138,22
Aug 26 2017 01: +0,10.318,35
Aug 27 2017 01: +0,10.817,33
Aug 28 2017 01: +0,10.549,24
Aug 29 2017 01: +0,10.551,36
Aug 30 2017 01: +0,10.696,25
Aug 31 2017 01: +0,10.982,25
Sep 01 2017 01: +0,10.874,28
Sep 02 2017 01: +0,10.361,27
Sep 03 2017 01: +0,10.035,34
Sep 04 2017 01: +0,10.22,30
Sep 05 2017 01: +0,10.409,23
Sep 06 2017 01: +0,10.303,32
Sep 07 2017 01: +0,10.545,22
Sep 08 2017 01: +0,10.305,33
Sep 09 2017 01: +0,10.517,26
Sep 10 2017 01: +0,11.013,32
Sep 11 2017 01: +0,10.711,34
Sep 12 2017 01: +0,10.842,22
Sep 13 2017 01: +0,10.354,21
Sep 14 2017 01: +0,10.876,18
Sep 15 2017 01: +0,10.782,37
Sep 16 2017 01: +0,10.653,27
Sep 17 2017 01: +0,10.12,32
Sep 18 2017 01: +0,10.284,25
Sep 19 2017 01: +0,9.951,20
Sep 20 2017 01: +0,10.03,28
Sep 21 2017 01: +0,10.244,24
Sep 22 2017 01: +0,10.413,26
Sep 23 2017 01: +0,9.337,17
Sep 24 2017 01: +0,10.085,21
Sep 25 2017 01: +0,9.615,27
Sep 26 2017 01: +0,9.371,21
Sep 27 2017 01: +0,8.636,17
Sep 28 2017 01: +0,9.111,28
Sep 29 2017 01: +0,9.266,41
Sep 30 2017 01: +0,9.044,28
Oct 01 2017 01: +0,9.423,35
Oct 02 2017 01: +0,9,21
Oct 03 2017 01: +0,9.145,30
Oct 04 2017 01: +0,9.812,18
Oct 05 2017 01: +0,9.144,34
Oct 06 2017 01: +0,9.64,24
Oct 07 2017 01: +0,9.872,34
Oct 08 2017 01: +0,9.485,23
Oct 09 2017 01: +0,9.529,23
Oct 10 2017 01: +0,9.968,21
Oct 11 2017 01: +0,9.686,14
Oct 12 2017 01: +0,9.592,18
Oct 13 2017 01: +0,9.653,21
Oct 14 2017 01: +0,9.287,34
Oct 15 2017 01: +0,9.454,34
Oct 16 2017 01: +0,9.478,23
Oct 17 2017 01: +0,9.2,18
Oct 18 2017 01: +0,9.477,21
Oct 19 2017 01: +0,9.706,25
Oct 20 2017 01: +0,8.857,32
Oct 21 2017 01: +0,9.739,32
Oct 22 2017 01: +0,9.583,31
Oct 23 2017 01: +0,9.831,20
Oct 24 2017 01: +0,9.754,19
Oct 25 2017 01: +0,9.553,21
Oct 26 2017 01: +0,9.531,24
Oct 27 2017 01: +0,9.129,31
Oct 28 2017 01: +0,9.387,24
Oct 29 2017 01: +0,9.188,22
Oct 30 2017 01: +0,9.454,21
Oct 31 2017 01: +0,9.458,31
Nov 01 2017 01: +0,8.875,11
Nov 02 2017 01: +0,9.295,23
Nov 03 2017 01: +0,8.382,18
Nov 04 2017 01: +0,8.876,34
Nov 05 2017 01: +0,9.147,18
Nov 06 2017 01: +0,9.099,16
Nov 07 2017 01: +0,9.049,24
Nov 08 2017 01: +0,9.277,20
Nov 09 2017 01: +0,9.323,15
Nov 10 2017 01: +0,9.05,30
Nov 11 2017 01: +0,8.868,20
Nov 12 2017 01: +0,8.72,24
Nov 13 2017 01: +0,8.535,18
Nov 14 2017 01: +0,8.848,28
Nov 15 2017 01: +0,9.012,15
Nov 16 2017 01: +0,9.451,21
Nov 17 2017 01: +0,9.328,16
Nov 18 2017 01: +0,8.929,28
Nov 19 2017 01: +0,9.249,21
Nov 20 2017 01: +0,8.865,22
Nov 21 2017 01: +0,8.834,19
Nov 22 2017 01: +0,8.787,24
Nov 23 2017 01: +0,8.297,26
Nov 24 2017 01: +0,8.417,29
Nov 25 2017 01: +0,8.276,28
Nov 26 2017 01: +0,7.741,25
Nov 27 2017 01: +0,8.159,29
Nov 28 2017 01: +0,8.096,18
Nov 29 2017 01: +0,8.844,24
Nov 30 2017 01: +0,8.588,14
Dec 01 2017 01: +0,8.839,23
Dec 02 2017 01: +0,8.911,20
Dec 03 2017 01: +0,9.149,31
Dec 04 2017 01: +0,9.899,20
Dec 05 2017 01: +0,9.776,13
Dec 06 2017 01: +0,9.911,19
Dec 07 2017 01: +0,9.863,17
Dec 08 2017 01: +0,9.387,24
Dec 09 2017 01: +0,9.685,21
Dec 10 2017 01: +0,9.88,18
Dec 11 2017 01: +0,10.577,19
Dec 12 2017 01: +0,9.801,13
Dec 13 2017 01: +0,9.595,17
Dec 14 2017 01: +0,9.985,14
Dec 15 2017 01: +0,9.876,12
Dec 16 2017 01: +0,9.868,15
Dec 17 2017 01: +0,9.673,17
Dec 18 2017 01: +0,9.535,22
Dec 19 2017 01: +0,9.731,20
Dec 20 2017 01: +0,9.681,21
Dec 21 2017 01: +0,9.355,17
Dec 22 2017 01: +0,9.34,19
Dec 23 2017 01: +0,9.167,18
Dec 24 2017 01: +0,9.524,37
Dec 25 2017 01: +0,10.389,45
Dec 26 2017 01: +0,11.096,29
Dec 27 2017 01: +0,11.432,29
Dec 28 2017 01: +0,10.865,25
Dec 29 2017 01: +0,10.907,22
Dec 30 2017 01: +0,10.76,32
Dec 31 2017 01: +0,10.884,19
Jan 01 2018 01: +0,11.269,23
Jan 02 2018 01: +0,11.248,36
Jan 03 2018 01: +0,10.404,14
Jan 04 2018 01: +0,10.269,26
Jan 05 2018 01: +0,10.375,38
Jan 06 2018 01: +0,10.909,27
Jan 07 2018 01: +0,11.407,26
Jan 08 2018 01: +0,11.77,29
Jan 09 2018 01: +0,11.715,14
Jan 10 2018 01: +0,11.675,19
Jan 11 2018 01: +0,11.267,16
Jan 12 2018 01: +0,10.906,31
Jan 13 2018 01: +0,11.434,37
Jan 14 2018 01: +0,11.21,29
Jan 15 2018 01: +0,11.099,26
Jan 16 2018 01: +0,11.492,23
Jan 17 2018 01: +0,11.401,17
Jan 18 2018 01: +0,11.497,18
Jan 19 2018 01: +0,11.729,25
Jan 20 2018 01: +0,11.333,33
Jan 21 2018 01: +0,11.063,28
Jan 22 2018 01: +0,11.214,24
Jan 23 2018 01: +0,11.228,14
Jan 24 2018 01: +0,11.206,26
Jan 25 2018 01: +0,11.272,24
Jan 26 2018 01: +0,11.311,19
Jan 27 2018 01: +0,11.324,19
Jan 28 2018 01: +0,10.336,24
Jan 29 2018 01: +0,10.734,36
Jan 30 2018 01: +0,10.995,15
Jan 31 2018 01: +0,10.753,21
Feb 01 2018 01: +0,10.77,21
Feb 02 2018 01: +0,10.665,27
Feb 03 2018 01: +0,11.297,30
Feb 04 2018 01: +0,11.154,17
Feb 05 2018 01: +0,11.039,25
Feb 06 2018 01: +0,10.789,14
Feb 07 2018 01: +0,10.671,24
Feb 08 2018 01: +0,10.728,18
Feb 09 2018 01: +0,10.646,22
Feb 10 2018 01: +0,11.21,36
Feb 11 2018 01: +0,10.761,23
Feb 12 2018 01: +0,11.024,22
Feb 13 2018 01: +0,11.408,22
Feb 14 2018 01: +0,11.662,15
Feb 15 2018 01: +0,11.397,25
Feb 16 2018 01: +0,10.996,25
Feb 17 2018 01: +0,10.383,35
Feb 18 2018 01: +0,10.355,22
Feb 19 2018 01: +0,10.81,30
Feb 20 2018 01: +0,10.392,13
Feb 21 2018 01: +0,10.487,21
Feb 22 2018 01: +0,10.402,18
Feb 23 2018 01: +0,10.727,20
Feb 24 2018 01: +0,10.25,28
Feb 25 2018 01: +0,10.146,16
Feb 26 2018 01: +0,9.77,20
Feb 27 2018 01: +0,9.993,16
Feb 28 2018 01: +0,9.743,10
Feb 28 2018 20: +0,9.27,1
Feb 28 2018 21: +0,10.81,3
Mar 01 2018 00: +0,10.16,1
Mar 01 2018 05: +0,10.212,1
Mar 01 2018 07: +0,10.003,1
Mar 01 2018 10: +0,10.004,1
Mar 01 2018 11: +0,9.16,1
Mar 01 2018 12: +0,10.242,3
Mar 01 2018 14: +0,10.185,1
Mar 01 2018 15: +0,10.148,2
Mar 01 2018 16: +0,10.52,2
Mar 01 2018 18: +0,10.573,1
Mar 01 2018 19: +0,9.31,1
Mar 01 2018 20: +0,10.508,3
Mar 01 2018 21: +0,9.071,1
Mar 01 2018 22: +0,10.5,1
Mar 02 2018 00: +0,10.51,4
Mar 02 2018 04: +0,9,1
Mar 02 2018 08: +0,10.683,1
Mar 02 2018 09: +0,10.32,2
Mar 02 2018 10: +0,10.343,2
Mar 02 2018 14: +0,10.708,1
Mar 02 2018 15: +0,9.2,1
Mar 02 2018 17: +0,10.364,3
Mar 02 2018 18: +0,10.896,3
Mar 02 2018 20: +0,10.258,2
Mar 02 2018 21: +0,10.805,1
Mar 02 2018 22: +0,9.2,1
Mar 03 2018 00: +0,12.304,1
Mar 03 2018 01: +0,10.866,1
Mar 03 2018 02: +0,9.05,1
Mar 03 2018 03: +0,10.219,1
Mar 03 2018 04: +0,10.5,1
Mar 03 2018 07: +0,10.237,1
