Sep 17 2017 01: +0,195.679,6
Sep 18 2017 01: +0,185.245,5
Sep 19 2017 01: +0,190.556,1
Sep 20 2017 01: +0,233.398,3
Sep 23 2017 01: +0,235.645,2
Sep 25 2017 01: +0,203.732,2
Sep 26 2017 01: +0,167.27,1
Sep 27 2017 01: +0,187.053,2
Sep 28 2017 01: +0,152.585,2
Sep 29 2017 01: +0,177.848,2
Sep 30 2017 01: +0,186.89,2
Oct 01 2017 01: +0,212.9,2
Oct 02 2017 01: +0,165.016,1
Oct 03 2017 01: +0,185.24,1
Oct 04 2017 01: +0,143.216,5
Oct 05 2017 01: +0,125.003,1
Oct 07 2017 01: +0,141.699,3
Oct 08 2017 01: +0,144.647,6
Oct 09 2017 01: +0,127.667,3
Oct 10 2017 01: +0,151.914,1
Oct 11 2017 01: +0,126.39,1
Oct 12 2017 01: +0,152.95,1
Oct 13 2017 01: +0,123.447,4
Oct 14 2017 01: +0,136.104,1
Oct 15 2017 01: +0,134.103,2
Oct 16 2017 01: +0,134.866,1
Oct 20 2017 01: +0,120.014,1
Oct 21 2017 01: +0,130.645,4
Oct 22 2017 01: +0,134.979,2
Oct 23 2017 01: +0,139.979,1
Oct 24 2017 01: +0,139.779,2
Oct 25 2017 01: +0,135.302,1
Oct 28 2017 01: +0,107.994,3
Oct 31 2017 01: +0,118.542,2
Nov 01 2017 01: +0,119.181,2
Nov 03 2017 01: +0,124.91,1
Nov 05 2017 01: +0,105.949,1
Nov 06 2017 01: +0,167.206,2
Nov 08 2017 01: +0,124.7,1
Nov 10 2017 01: +0,125.279,2
Nov 11 2017 01: +0,107.14,1
Nov 12 2017 01: +0,99.013,1
Nov 13 2017 01: +0,122.3,1
Nov 14 2017 01: +0,133.53,1
Nov 15 2017 01: +0,106.893,1
Nov 16 2017 01: +0,122.444,2
Nov 17 2017 01: +0,139.707,2
Nov 21 2017 01: +0,108.412,2
Nov 22 2017 01: +0,108.312,1
Nov 24 2017 01: +0,107.906,2
Nov 25 2017 01: +0,110.131,2
Nov 26 2017 01: +0,111.652,2
Nov 28 2017 01: +0,101.395,3
Nov 29 2017 01: +0,110.977,2
Dec 01 2017 01: +0,108.845,1
Dec 02 2017 01: +0,86.754,2
Dec 03 2017 01: +0,88.065,5
Dec 04 2017 01: +0,110.608,1
Dec 06 2017 01: +0,108.721,5
Dec 07 2017 01: +0,106.12,1
Dec 08 2017 01: +0,108.369,1
Dec 09 2017 01: +0,108.865,3
Dec 10 2017 01: +0,90.551,1
Dec 11 2017 01: +0,93.382,3
Dec 14 2017 01: +0,94.359,2
Dec 15 2017 01: +0,97.537,3
Dec 16 2017 01: +0,101.54,1
Dec 18 2017 01: +0,106.459,4
Dec 19 2017 01: +0,88.041,1
Dec 21 2017 01: +0,71.03,1
Dec 22 2017 01: +0,84.06,1
Dec 23 2017 01: +0,95.755,3
Dec 25 2017 01: +0,88.812,1
Dec 26 2017 01: +0,80.038,2
Dec 27 2017 01: +0,100.364,1
Dec 28 2017 01: +0,94.271,4
Dec 29 2017 01: +0,101.015,1
Dec 30 2017 01: +0,100.706,3
Jan 01 2018 01: +0,105.386,1
Jan 02 2018 01: +0,104,1
Jan 03 2018 01: +0,105.407,2
Jan 04 2018 01: +0,93.709,3
Jan 05 2018 01: +0,105.817,3
Jan 06 2018 01: +0,105.769,1
Jan 09 2018 01: +0,105.005,1
Jan 11 2018 01: +0,95,1
Jan 12 2018 01: +0,92.615,3
Jan 13 2018 01: +0,86.15,1
Jan 14 2018 01: +0,86.695,4
Jan 15 2018 01: +0,88.317,2
Jan 17 2018 01: +0,92.586,4
Jan 19 2018 01: +0,83.043,2
Jan 20 2018 01: +0,86.805,4
Jan 21 2018 01: +0,91.628,2
Jan 25 2018 01: +0,90.044,2
Jan 27 2018 01: +0,83.372,2
Jan 28 2018 01: +0,80.517,2
Jan 29 2018 01: +0,88.141,2
Jan 30 2018 01: +0,91.896,1
Jan 31 2018 01: +0,91.946,1
Feb 01 2018 01: +0,77.384,1
Feb 02 2018 01: +0,92.471,1
Feb 03 2018 01: +0,85.97,4
Feb 04 2018 01: +0,87.12,1
Feb 05 2018 01: +0,86.86,1
Feb 06 2018 01: +0,89.398,3
Feb 07 2018 01: +0,89.336,1
Feb 09 2018 01: +0,84.73,1
Feb 10 2018 01: +0,86.914,4
Feb 11 2018 01: +0,81.462,1
Feb 12 2018 01: +0,83.747,3
Feb 13 2018 01: +0,86.76,5
Feb 15 2018 01: +0,83.799,1
Feb 17 2018 01: +0,103.499,2
Feb 18 2018 01: +0,105.4,1
Feb 21 2018 01: +0,88.927,3
Feb 22 2018 01: +0,73.977,3
Feb 23 2018 01: +0,88.4,1
Feb 24 2018 01: +0,82.334,1
Feb 25 2018 01: +0,78.663,4
Feb 26 2018 01: +0,71.102,1
Feb 27 2018 01: +0,73.74,2
Feb 28 2018 01: +0,82.044,2
Mar 01 2018 18: +0,84.013,1
Mar 01 2018 22: +0,72.873,1
Mar 02 2018 01: +0,73.03,1
Mar 02 2018 14: +0,69,1
Mar 04 2018 14: +0,79.598,1
