Sep 17 2017 01: +0,35.646,1
Sep 20 2017 01: +0,40.917,2
Sep 23 2017 01: +0,41.252,1
Sep 24 2017 01: +0,42.431,1
Sep 26 2017 01: +0,61.368,1
Oct 05 2017 01: +0,38.974,3
Oct 09 2017 01: +0,41.154,1
Oct 10 2017 01: +0,27.613,1
Oct 13 2017 01: +0,23.57,1
Oct 15 2017 01: +0,29.867,2
Oct 16 2017 01: +0,33.189,1
Oct 20 2017 01: +0,42.881,3
Oct 25 2017 01: +0,29.41,1
Oct 28 2017 01: +0,29.32,1
Nov 04 2017 01: +0,33.483,2
Nov 07 2017 01: +0,35.784,2
Nov 12 2017 01: +0,29.13,1
Nov 17 2017 01: +0,31.782,2
Nov 18 2017 01: +0,39.983,1
Nov 22 2017 01: +0,27.119,1
Nov 24 2017 01: +0,49.998,1
Nov 28 2017 01: +0,26.27,1
Dec 07 2017 01: +0,25.642,1
Dec 08 2017 01: +0,39.797,1
Dec 10 2017 01: +0,26.163,1
Dec 12 2017 01: +0,25.202,1
Dec 13 2017 01: +0,42.043,4
Dec 16 2017 01: +0,44.279,1
Dec 19 2017 01: +0,40.693,1
Dec 22 2017 01: +0,50,1
Jan 01 2018 01: +0,46.004,1
Jan 03 2018 01: +0,47.055,1
Jan 10 2018 01: +0,27.71,1
Jan 12 2018 01: +0,42.55,1
Jan 15 2018 01: +0,37.648,1
Jan 16 2018 01: +0,35.26,1
Jan 18 2018 01: +0,35.695,1
Jan 24 2018 01: +0,31.736,1
Jan 25 2018 01: +0,30.947,1
Jan 27 2018 01: +0,42.795,1
Jan 30 2018 01: +0,41.756,1
Jan 31 2018 01: +0,31.169,1
Feb 01 2018 01: +0,31.519,1
Feb 02 2018 01: +0,36.824,1
Feb 03 2018 01: +0,36.777,1
Feb 04 2018 01: +0,31.206,1
Feb 09 2018 01: +0,31.109,1
Feb 11 2018 01: +0,29.321,1
Feb 15 2018 01: +0,35.707,2
Feb 17 2018 01: +0,35.91,1
Feb 19 2018 01: +0,30.09,2
Feb 23 2018 01: +0,29.132,2
Feb 25 2018 01: +0,32.874,3
Feb 27 2018 01: +0,36.154,1
Mar 05 2018 14: +0,34.487,1
Mar 07 2018 17: +0,34.028,1
Mar 08 2018 21: +0,35.757,1
Mar 10 2018 16: +0,35.994,1
Mar 10 2018 19: +0,30.705,1
Mar 14 2018 18: +0,25.95,1
Mar 17 2018 00: +0,25.81,1
Mar 18 2018 22: +0,30.73,1
Mar 29 2018 04: +0,32.2,1
Mar 30 2018 05: +0,27.897,1
