Sep 16 2017 01: +0,136.009,1
Sep 17 2017 01: +0,65.87,2
Sep 18 2017 01: +0,53.246,3
Sep 19 2017 01: +0,49.936,5
Sep 20 2017 01: +0,58.258,7
Sep 21 2017 01: +0,56.789,5
Sep 22 2017 01: +0,49.077,9
Sep 23 2017 01: +0,52.914,5
Sep 24 2017 01: +0,43.636,5
Sep 25 2017 01: +0,47.665,7
Sep 26 2017 01: +0,45.436,4
Sep 27 2017 01: +0,44.044,9
Sep 28 2017 01: +0,45.862,6
Sep 29 2017 01: +0,53.064,6
Sep 30 2017 01: +0,43.563,3
Oct 01 2017 01: +0,44.53,6
Oct 02 2017 01: +0,45.089,13
Oct 03 2017 01: +0,44.843,7
Oct 04 2017 01: +0,43.435,3
Oct 05 2017 01: +0,41.053,6
Oct 06 2017 01: +0,47.822,7
Oct 07 2017 01: +0,52.582,5
Oct 08 2017 01: +0,55.395,2
Oct 10 2017 01: +0,47.43,6
Oct 11 2017 01: +0,45.618,4
Oct 12 2017 01: +0,42.884,2
Oct 13 2017 01: +0,45.78,4
Oct 14 2017 01: +0,41.768,11
Oct 15 2017 01: +0,40.303,6
Oct 16 2017 01: +0,42.425,10
Oct 17 2017 01: +0,39.296,5
Oct 18 2017 01: +0,41.25,6
Oct 19 2017 01: +0,41.775,2
Oct 20 2017 01: +0,40.5,7
Oct 21 2017 01: +0,39.962,6
Oct 22 2017 01: +0,41.873,4
Oct 23 2017 01: +0,35.023,6
Oct 24 2017 01: +0,37.971,6
Oct 25 2017 01: +0,35.627,5
Oct 26 2017 01: +0,38.627,3
Oct 27 2017 01: +0,36.826,5
Oct 28 2017 01: +0,34.209,7
Oct 29 2017 01: +0,34.345,3
Oct 30 2017 01: +0,33.961,7
Oct 31 2017 01: +0,35.583,5
Nov 01 2017 01: +0,35.809,4
Nov 02 2017 01: +0,32.335,5
Nov 03 2017 01: +0,29.705,7
Nov 04 2017 01: +0,32.382,9
Nov 05 2017 01: +0,27.827,3
Nov 06 2017 01: +0,35.137,6
Nov 07 2017 01: +0,34.321,3
