Mar 29 2017 01: +0,309.15,1
Apr 04 2017 01: +0,253.235,2
Apr 08 2017 01: +0,298.222,2
Apr 13 2017 01: +0,345.8,1
Apr 27 2017 01: +0,279.022,2
May 12 2017 01: +0,290.015,1
May 23 2017 01: +0,276.536,1
Jun 04 2017 01: +0,225.162,1
Jun 16 2017 01: +0,243.428,1
Jun 18 2017 01: +0,210.01,1
Jun 21 2017 01: +0,259.008,2
Jun 30 2017 01: +0,221.233,2
Jul 02 2017 01: +0,250.769,1
Jul 04 2017 01: +0,261.089,1
Jul 10 2017 01: +0,257.273,1
Jul 16 2017 01: +0,257.57,1
Jul 21 2017 01: +0,206.738,1
Jul 25 2017 01: +0,258.572,2
Jul 30 2017 01: +0,260.692,1
Aug 03 2017 01: +0,239.058,2
Aug 05 2017 01: +0,258.446,1
Aug 08 2017 01: +0,243.213,2
Aug 10 2017 01: +0,211.05,1
Aug 11 2017 01: +0,260.003,1
Aug 24 2017 01: +0,168.003,1
Aug 25 2017 01: +0,260.062,1
Sep 02 2017 01: +0,246.18,1
Sep 05 2017 01: +0,249.98,1
Sep 13 2017 01: +0,210,1
Sep 14 2017 01: +0,229.37,2
Sep 15 2017 01: +0,189.56,1
Sep 20 2017 01: +0,243.896,1
Sep 22 2017 01: +0,199.34,1
Sep 30 2017 01: +0,212.224,1
Oct 01 2017 01: +0,242.984,1
Oct 02 2017 01: +0,243.008,1
Oct 14 2017 01: +0,215,1
Oct 18 2017 01: +0,236.249,1
Oct 21 2017 01: +0,212.796,2
Oct 23 2017 01: +0,237.039,1
Oct 24 2017 01: +0,244.144,1
Nov 07 2017 01: +0,196.622,1
Nov 09 2017 01: +0,176.43,1
Nov 10 2017 01: +0,191.46,2
Nov 21 2017 01: +0,211.71,1
Dec 04 2017 01: +0,183.51,1
Dec 07 2017 01: +0,228.416,1
Dec 16 2017 01: +0,188.372,1
Dec 27 2017 01: +0,230.14,1
Jan 06 2018 01: +0,207.31,1
Jan 18 2018 01: +0,202.102,1
Jan 19 2018 01: +0,229.995,1
Jan 20 2018 01: +0,234.761,2
Jan 23 2018 01: +0,183.16,1
Jan 24 2018 01: +0,185.012,1
Jan 31 2018 01: +0,221.95,1
Feb 16 2018 01: +0,181.155,1
Mar 03 2018 09: +0,196,1
Mar 04 2018 23: +0,232.79,1
Mar 13 2018 11: +0,190.45,1
Mar 19 2018 10: +0,184,1
Mar 25 2018 01: +0,191.15,1
Mar 27 2018 14: +0,235.011,1
