Mar 14 2018 11: +0,0.395,1
Mar 14 2018 13: +0,0.395,2
Mar 14 2018 14: +0,0.429,12
Mar 14 2018 15: +0,0.435,2
Mar 14 2018 16: +0,0.411,2
Mar 14 2018 17: +0,0.445,3
Mar 14 2018 18: +0,0.438,2
Mar 14 2018 19: +0,0.474,5
Mar 14 2018 20: +0,0.432,4
Mar 14 2018 21: +0,0.382,1
Mar 14 2018 22: +0,0.402,4
Mar 14 2018 23: +0,0.47,1
Mar 15 2018 00: +0,0.41,4
Mar 15 2018 01: +0,0.454,3
Mar 15 2018 05: +0,0.426,1
Mar 15 2018 06: +0,0.4,1
Mar 15 2018 08: +0,0.398,1
Mar 15 2018 09: +0,0.412,3
Mar 15 2018 10: +0,0.115,1
Mar 15 2018 11: +0,0.425,1
Mar 15 2018 12: +0,0.425,5
Mar 15 2018 14: +0,0.391,4
Mar 15 2018 15: +0,0.407,4
Mar 15 2018 17: +0,0.427,7
Mar 15 2018 18: +0,0.421,2
Mar 15 2018 19: +0,0.416,2
Mar 15 2018 20: +0,0.443,8
Mar 15 2018 21: +0,0.456,5
Mar 15 2018 22: +0,0.431,2
Mar 15 2018 23: +0,0.383,1
Mar 16 2018 01: +0,0.41,2
Mar 16 2018 02: +0,0.437,1
Mar 16 2018 04: +0,0.38,1
Mar 16 2018 05: +0,0.366,2
Mar 16 2018 06: +0,0.379,3
Mar 16 2018 07: +0,0.44,1
Mar 16 2018 08: +0,0.523,4
Mar 16 2018 10: +0,0.31,1
Mar 16 2018 11: +0,0.396,4
Mar 16 2018 12: +0,0.438,3
Mar 16 2018 13: +0,0.35,3
Mar 16 2018 14: +0,0.37,5
Mar 16 2018 15: +0,0.437,8
Mar 16 2018 16: +0,0.397,2
Mar 16 2018 17: +0,0.432,3
Mar 16 2018 18: +0,0.477,2
Mar 16 2018 19: +0,0.444,3
Mar 16 2018 21: +0,0.455,1
Mar 16 2018 22: +0,0.408,2
Mar 16 2018 23: +0,0.461,12
Mar 17 2018 00: +0,0.467,3
Mar 17 2018 01: +0,0.421,2
Mar 17 2018 02: +0,0.368,3
Mar 17 2018 03: +0,0.392,5
Mar 17 2018 04: +0,0.363,1
Mar 17 2018 05: +0,0.207,1
Mar 17 2018 06: +0,0.391,3
Mar 17 2018 07: +0,0.344,2
Mar 17 2018 08: +0,0.38,3
Mar 17 2018 09: +0,0.373,2
Mar 17 2018 10: +0,0.392,3
Mar 17 2018 11: +0,0.32,1
Mar 17 2018 12: +0,0.397,5
Mar 17 2018 13: +0,0.423,3
Mar 17 2018 14: +0,0.4,2
Mar 17 2018 15: +0,0.36,1
Mar 17 2018 16: +0,0.409,4
Mar 17 2018 17: +0,0.424,5
Mar 17 2018 18: +0,0.386,6
Mar 17 2018 19: +0,0.393,1
Mar 17 2018 20: +0,0.376,1
Mar 17 2018 21: +0,0.369,3
Mar 17 2018 22: +0,0.353,5
Mar 17 2018 23: +0,0.38,1
Mar 18 2018 00: +0,0.348,4
Mar 18 2018 01: +0,0.354,8
Mar 18 2018 02: +0,0.396,3
Mar 18 2018 03: +0,0.381,6
Mar 18 2018 04: +0,0.39,1
Mar 18 2018 05: +0,0.428,1
Mar 18 2018 06: +0,0.347,1
Mar 18 2018 07: +0,0.42,3
Mar 18 2018 08: +0,0.425,1
Mar 18 2018 09: +0,0.349,2
Mar 18 2018 10: +0,0.261,2
Mar 18 2018 11: +0,0.382,1
Mar 18 2018 12: +0,0.385,2
Mar 18 2018 13: +0,0.428,2
Mar 18 2018 14: +0,0.415,4
Mar 18 2018 15: +0,0.397,4
Mar 18 2018 16: +0,0.381,3
Mar 18 2018 17: +0,0.367,2
Mar 18 2018 18: +0,0.347,1
Mar 18 2018 19: +0,0.372,4
Mar 18 2018 20: +0,0.399,12
Mar 18 2018 21: +0,0.355,3
Mar 18 2018 22: +0,0.379,1
Mar 19 2018 02: +0,0.392,4
Mar 19 2018 04: +0,0.35,1
Mar 19 2018 05: +0,0.39,1
Mar 19 2018 07: +0,0.352,1
Mar 19 2018 08: +0,0.347,1
Mar 19 2018 09: +0,0.368,4
Mar 19 2018 10: +0,0.379,4
Mar 19 2018 11: +0,0.357,4
Mar 19 2018 12: +0,0.379,2
Mar 19 2018 13: +0,0.369,4
Mar 19 2018 14: +0,0.381,3
Mar 19 2018 16: +0,0.349,3
Mar 19 2018 17: +0,0.367,4
Mar 19 2018 18: +0,0.356,2
Mar 19 2018 19: +0,0.349,9
Mar 19 2018 20: +0,0.344,3
Mar 19 2018 21: +0,0.381,9
Mar 19 2018 22: +0,0.31,1
Mar 19 2018 23: +0,0.394,1
Mar 20 2018 00: +0,0.39,7
Mar 20 2018 01: +0,0.35,1
Mar 20 2018 02: +0,0.413,1
Mar 20 2018 03: +0,0.41,1
Mar 20 2018 08: +0,0.396,2
Mar 20 2018 09: +0,0.379,1
Mar 20 2018 10: +0,0.369,1
Mar 20 2018 11: +0,0.284,2
Mar 20 2018 12: +0,0.357,1
Mar 20 2018 13: +0,0.412,9
Mar 20 2018 14: +0,0.357,1
Mar 20 2018 15: +0,0.35,4
Mar 20 2018 16: +0,0.357,2
Mar 20 2018 17: +0,0.382,2
Mar 20 2018 18: +0,0.325,1
Mar 20 2018 20: +0,0.34,1
Mar 20 2018 21: +0,0.255,3
Mar 20 2018 22: +0,0.38,3
Mar 20 2018 23: +0,0.38,3
Mar 21 2018 02: +0,0.35,5
Mar 21 2018 06: +0,0.392,1
Mar 21 2018 07: +0,0.377,2
Mar 21 2018 09: +0,0.38,1
Mar 21 2018 10: +0,0.39,1
Mar 21 2018 11: +0,0.382,1
Mar 21 2018 12: +0,0.353,1
Mar 21 2018 13: +0,0.352,2
Mar 21 2018 16: +0,0.38,1
Mar 21 2018 17: +0,0.365,2
Mar 21 2018 18: +0,0.403,5
Mar 21 2018 19: +0,0.373,4
Mar 21 2018 20: +0,0.38,5
Mar 21 2018 21: +0,0.39,3
Mar 21 2018 22: +0,0.39,1
Mar 21 2018 23: +0,0.366,2
Mar 22 2018 00: +0,0.345,6
Mar 22 2018 01: +0,0.387,2
Mar 22 2018 03: +0,0.428,4
Mar 22 2018 04: +0,0.334,1
Mar 22 2018 05: +0,0.3,1
Mar 22 2018 06: +0,0.253,1
Mar 22 2018 07: +0,0.345,3
Mar 22 2018 10: +0,0.342,2
Mar 22 2018 11: +0,0.3,3
Mar 22 2018 13: +0,0.325,3
Mar 22 2018 14: +0,0.34,2
Mar 22 2018 15: +0,0.39,5
Mar 22 2018 16: +0,0.323,5
Mar 22 2018 17: +0,0.338,5
Mar 22 2018 18: +0,0.368,9
Mar 22 2018 19: +0,0.331,2
Mar 22 2018 20: +0,0.377,3
Mar 22 2018 21: +0,0.381,1
Mar 22 2018 22: +0,0.381,1
Mar 22 2018 23: +0,0.3,1
Mar 23 2018 00: +0,0.297,1
Mar 23 2018 01: +0,0.394,11
Mar 23 2018 04: +0,0.334,1
Mar 23 2018 05: +0,0.357,4
Mar 23 2018 07: +0,0.368,1
Mar 23 2018 08: +0,0.318,2
Mar 23 2018 10: +0,0.381,7
Mar 23 2018 11: +0,0.402,10
Mar 23 2018 14: +0,0.357,3
Mar 23 2018 15: +0,0.383,4
Mar 23 2018 16: +0,0.402,6
Mar 23 2018 17: +0,0.375,2
Mar 23 2018 18: +0,0.255,1
Mar 23 2018 19: +0,0.472,3
Mar 23 2018 20: +0,0.36,1
Mar 23 2018 21: +0,0.368,1
Mar 23 2018 22: +0,0.382,8
Mar 23 2018 23: +0,0.378,4
Mar 24 2018 01: +0,0.424,1
Mar 24 2018 02: +0,0.379,3
Mar 24 2018 04: +0,0.43,9
Mar 24 2018 05: +0,0.469,1
Mar 24 2018 08: +0,0.298,2
Mar 24 2018 09: +0,0.439,2
Mar 24 2018 10: +0,0.362,3
Mar 24 2018 11: +0,0.385,3
Mar 24 2018 12: +0,0.467,2
Mar 24 2018 13: +0,0.444,3
Mar 24 2018 14: +0,0.354,3
Mar 24 2018 15: +0,0.382,5
Mar 24 2018 16: +0,0.207,1
Mar 24 2018 17: +0,0.326,3
Mar 24 2018 18: +0,0.352,4
Mar 24 2018 19: +0,0.367,3
Mar 24 2018 20: +0,0.374,8
Mar 24 2018 21: +0,0.397,5
Mar 24 2018 22: +0,0.413,2
Mar 24 2018 23: +0,0.355,2
Mar 25 2018 00: +0,0.353,2
Mar 25 2018 01: +0,0.382,3
Mar 25 2018 02: +0,0.394,5
Mar 25 2018 03: +0,0.374,4
Mar 25 2018 04: +0,0.438,1
Mar 25 2018 05: +0,0.325,3
Mar 25 2018 07: +0,0.344,2
Mar 25 2018 08: +0,0.376,1
Mar 25 2018 10: +0,0.326,1
Mar 25 2018 11: +0,0.329,2
Mar 25 2018 12: +0,0.357,8
Mar 25 2018 14: +0,0.357,1
Mar 25 2018 15: +0,0.357,3
Mar 25 2018 16: +0,0.29,1
Mar 25 2018 17: +0,0.37,11
Mar 25 2018 18: +0,0.467,1
Mar 25 2018 19: +0,0.354,5
Mar 25 2018 20: +0,0.403,2
Mar 25 2018 21: +0,0.431,2
Mar 25 2018 22: +0,0.39,4
Mar 25 2018 23: +0,0.398,3
Mar 26 2018 01: +0,0.415,3
Mar 26 2018 03: +0,0.356,1
Mar 26 2018 05: +0,0.374,2
Mar 26 2018 06: +0,0.29,1
Mar 26 2018 09: +0,0.397,2
Mar 26 2018 10: +0,0.361,1
Mar 26 2018 13: +0,0.357,1
Mar 26 2018 14: +0,0.394,4
Mar 26 2018 16: +0,0.391,4
Mar 26 2018 17: +0,0.336,4
Mar 26 2018 18: +0,0.341,4
Mar 26 2018 19: +0,0.323,2
Mar 26 2018 20: +0,0.322,1
Mar 26 2018 22: +0,0.349,2
Mar 27 2018 00: +0,0.364,1
Mar 27 2018 01: +0,0.299,1
Mar 27 2018 02: +0,0.296,1
Mar 27 2018 04: +0,0.31,1
Mar 27 2018 05: +0,0.31,1
Mar 27 2018 06: +0,0.304,1
Mar 27 2018 07: +0,0.29,1
Mar 27 2018 10: +0,0.314,3
Mar 27 2018 11: +0,0.296,2
Mar 27 2018 12: +0,0.321,2
Mar 27 2018 13: +0,0.347,1
Mar 27 2018 15: +0,0.35,7
Mar 27 2018 16: +0,0.318,4
Mar 27 2018 17: +0,0.262,1
Mar 27 2018 18: +0,0.314,1
Mar 27 2018 19: +0,0.347,5
Mar 27 2018 20: +0,0.317,2
Mar 27 2018 21: +0,0.37,9
Mar 27 2018 22: +0,0.383,3
Mar 27 2018 23: +0,0.339,4
Mar 28 2018 00: +0,0.38,3
Mar 28 2018 01: +0,0.34,1
Mar 28 2018 02: +0,0.32,1
Mar 28 2018 03: +0,0.35,1
Mar 28 2018 04: +0,0.389,1
Mar 28 2018 06: +0,0.386,1
Mar 28 2018 09: +0,0.313,1
Mar 28 2018 10: +0,0.322,1
Mar 28 2018 11: +0,0.317,2
Mar 28 2018 12: +0,0.313,1
Mar 28 2018 13: +0,0.312,5
Mar 28 2018 14: +0,0.334,1
Mar 28 2018 15: +0,0.34,10
Mar 28 2018 16: +0,0.334,2
Mar 28 2018 17: +0,0.346,2
Mar 28 2018 18: +0,0.371,4
Mar 28 2018 19: +0,0.349,6
Mar 28 2018 21: +0,0.345,2
Mar 28 2018 22: +0,0.343,2
Mar 28 2018 23: +0,0.321,2
Mar 29 2018 00: +0,0.27,4
Mar 29 2018 01: +0,0.284,3
Mar 29 2018 02: +0,0.339,1
Mar 29 2018 07: +0,0.333,1
Mar 29 2018 08: +0,0.31,3
Mar 29 2018 09: +0,0.276,2
Mar 29 2018 10: +0,0.312,3
Mar 29 2018 11: +0,0.301,4
Mar 29 2018 12: +0,0.299,3
Mar 29 2018 13: +0,0.37,13
Mar 29 2018 14: +0,0.318,4
Mar 29 2018 15: +0,0.314,4
Mar 29 2018 16: +0,0.333,18
Mar 29 2018 17: +0,0.312,3
Mar 29 2018 18: +0,0.329,2
Mar 29 2018 19: +0,0.325,5
Mar 29 2018 20: +0,0.317,2
Mar 29 2018 21: +0,0.333,7
Mar 29 2018 22: +0,0.335,10
Mar 29 2018 23: +0,0.312,1
Mar 30 2018 00: +0,0.299,2
Mar 30 2018 01: +0,0.38,9
Mar 30 2018 02: +0,0.36,3
Mar 30 2018 05: +0,0.285,1
Mar 30 2018 06: +0,0.31,1
Mar 30 2018 07: +0,0.339,2
Mar 30 2018 08: +0,0.356,1
Mar 30 2018 10: +0,0.312,1
Mar 30 2018 11: +0,0.355,2
Mar 30 2018 12: +0,0.358,2
Mar 30 2018 13: +0,0.333,2
Mar 30 2018 14: +0,0.333,1
Mar 30 2018 15: +0,0.29,3
Mar 30 2018 16: +0,0.284,2
Mar 30 2018 17: +0,0.333,2
