Jul 02 2014 01: +0,0.037,87
Jul 03 2014 01: +0,0.041,86
Jul 04 2014 01: +0,0.041,66
Jul 05 2014 01: +0,0.035,62
Jul 06 2014 01: +0,0.039,73
Jul 07 2014 01: +0,0.042,55
Jul 08 2014 01: +0,0.043,69
Jul 09 2014 01: +0,0.037,97
Jul 10 2014 01: +0,0.03,87
Jul 11 2014 01: +0,0.038,80
Jul 12 2014 01: +0,0.035,121
Jul 13 2014 01: +0,0.033,103
Jul 14 2014 01: +0,0.039,70
Jul 15 2014 01: +0,0.037,114
Jul 16 2014 01: +0,0.032,90
Jul 17 2014 01: +0,0.03,86
Jul 18 2014 01: +0,0.03,92
Jul 19 2014 01: +0,0.03,109
Jul 20 2014 01: +0,0.037,104
Jul 21 2014 01: +0,0.036,62
Jul 22 2014 01: +0,0.042,92
Jul 23 2014 01: +0,0.03,58
Jul 24 2014 01: +0,0.034,92
Jul 25 2014 01: +0,0.03,72
Jul 26 2014 01: +0,0.03,91
Jul 27 2014 01: +0,0.033,121
Jul 28 2014 01: +0,0.03,100
Jul 29 2014 01: +0,0.03,117
Jul 30 2014 01: +0,0.035,129
Jul 31 2014 01: +0,0.03,107
Aug 01 2014 01: +0,0.03,153
Aug 02 2014 01: +0,0.034,150
Aug 03 2014 01: +0,0.031,109
Aug 04 2014 01: +0,0.03,132
Aug 05 2014 01: +0,0.03,133
Aug 06 2014 01: +0,0.03,158
Aug 07 2014 01: +0,0.03,138
Aug 08 2014 01: +0,0.033,108
Aug 09 2014 01: +0,0.031,93
Aug 10 2014 01: +0,0.03,112
Aug 11 2014 01: +0,0.03,162
Aug 12 2014 01: +0,0.03,145
Aug 13 2014 01: +0,0.03,150
Aug 14 2014 01: +0,0.031,140
Aug 15 2014 01: +0,0.03,139
Aug 16 2014 01: +0,0.03,188
Aug 17 2014 01: +0,0.03,154
Aug 18 2014 01: +0,0.03,127
Aug 19 2014 01: +0,0.03,215
Aug 20 2014 01: +0,0.03,204
Aug 21 2014 01: +0,0.031,140
Aug 22 2014 01: +0,0.034,154
Aug 23 2014 01: +0,0.032,361
Aug 24 2014 01: +0,0.035,192
Aug 25 2014 01: +0,0.031,142
Aug 26 2014 01: +0,0.033,207
Aug 27 2014 01: +0,0.031,123
Aug 28 2014 01: +0,0.031,123
Aug 29 2014 01: +0,0.032,123
Aug 30 2014 01: +0,0.033,152
Aug 31 2014 01: +0,0.031,331
Sep 01 2014 01: +0,0.034,174
Sep 02 2014 01: +0,0.031,140
Sep 03 2014 01: +0,0.035,135
Sep 04 2014 01: +0,0.03,103
Sep 05 2014 01: +0,0.03,121
Sep 06 2014 01: +0,0.03,154
Sep 07 2014 01: +0,0.03,144
Sep 08 2014 01: +0,0.033,88
Sep 09 2014 01: +0,0.03,135
Sep 10 2014 01: +0,0.03,99
Sep 11 2014 01: +0,0.03,162
Sep 12 2014 01: +0,0.03,190
Sep 13 2014 01: +0,0.03,249
Sep 14 2014 01: +0,0.03,187
Sep 15 2014 01: +0,0.03,208
Sep 16 2014 01: +0,0.03,243
Sep 17 2014 01: +0,0.03,252
Sep 18 2014 01: +0,0.03,214
Sep 19 2014 01: +0,0.03,246
Sep 20 2014 01: +0,0.03,233
Sep 21 2014 01: +0,0.03,202
Sep 22 2014 01: +0,0.03,190
Sep 23 2014 01: +0,0.03,198
Sep 24 2014 01: +0,0.03,140
