Feb 14 2014 01: +0,44.268,7
Feb 15 2014 01: +0,20.994,9
Feb 16 2014 01: +0,22.031,4
Feb 17 2014 01: +0,17.336,4
Feb 18 2014 01: +0,12.649,5
Feb 19 2014 01: +0,19.107,6
Feb 20 2014 01: +0,15.368,4
Feb 21 2014 01: +0,15.894,8
Feb 22 2014 01: +0,19.98,1
Feb 23 2014 01: +0,13.576,4
Feb 24 2014 01: +0,10.023,7
Feb 25 2014 01: +0,12.715,7
Feb 27 2014 01: +0,12.342,2
Feb 28 2014 01: +0,12.439,9
Mar 01 2014 01: +0,11.355,4
Mar 02 2014 01: +0,11.656,6
Mar 03 2014 01: +0,10.777,3
Mar 04 2014 01: +0,10.27,3
Mar 05 2014 01: +0,11.582,5
Mar 06 2014 01: +0,11.767,5
Mar 07 2014 01: +0,11.538,4
Mar 08 2014 01: +0,11.172,8
Mar 09 2014 01: +0,11.743,5
Mar 10 2014 01: +0,12.173,4
Mar 11 2014 01: +0,10.693,3
Mar 12 2014 01: +0,10.248,5
Mar 13 2014 01: +0,10.747,3
Mar 14 2014 01: +0,11.443,9
Mar 15 2014 01: +0,11.212,9
Mar 16 2014 01: +0,12.885,7
Mar 17 2014 01: +0,13.117,6
Mar 18 2014 01: +0,13.97,3
Mar 19 2014 01: +0,13.968,7
Mar 20 2014 01: +0,11.878,9
Mar 21 2014 01: +0,12.209,5
Mar 22 2014 01: +0,11.699,8
Mar 23 2014 01: +0,10.461,7
Mar 24 2014 01: +0,12.37,5
Mar 25 2014 01: +0,11.717,6
Mar 26 2014 01: +0,11.276,4
Mar 27 2014 01: +0,11.472,5
Mar 28 2014 01: +0,11.384,11
Mar 29 2014 01: +0,10.779,9
Mar 30 2014 01: +0,11.847,13
Mar 31 2014 01: +0,12.215,10
Apr 01 2014 01: +0,11.812,3
Apr 02 2014 01: +0,11.171,10
Apr 03 2014 01: +0,12.75,3
Apr 04 2014 01: +0,12.278,11
Apr 05 2014 01: +0,12.025,9
Apr 06 2014 01: +0,12.256,12
Apr 07 2014 01: +0,11.717,11
Apr 08 2014 01: +0,11.79,7
Apr 09 2014 01: +0,12.609,9
Apr 10 2014 01: +0,12.74,11
Apr 11 2014 01: +0,12.448,14
Apr 12 2014 01: +0,12.803,10
Apr 13 2014 01: +0,12.626,9
Apr 14 2014 01: +0,12.165,10
Apr 15 2014 01: +0,11.041,13
Apr 16 2014 01: +0,11.729,18
Apr 17 2014 01: +0,12.079,12
Apr 18 2014 01: +0,12.893,7
Apr 19 2014 01: +0,12.781,8
Apr 20 2014 01: +0,14.09,9
Apr 21 2014 01: +0,12.888,12
Apr 22 2014 01: +0,12.426,5
Apr 23 2014 01: +0,11.934,5
Apr 24 2014 01: +0,11.752,16
Apr 25 2014 01: +0,11.708,14
Apr 26 2014 01: +0,12.574,14
Apr 27 2014 01: +0,13.905,13
Apr 28 2014 01: +0,15.982,10
Apr 29 2014 01: +0,13.885,6
Apr 30 2014 01: +0,13.532,17
May 01 2014 01: +0,14.967,8
May 02 2014 01: +0,10.411,10
May 03 2014 01: +0,11.59,17
May 04 2014 01: +0,10.836,11
May 05 2014 01: +0,9.901,15
May 06 2014 01: +0,9.756,15
May 07 2014 01: +0,11.015,10
May 08 2014 01: +0,10.357,9
May 09 2014 01: +0,9.713,12
May 10 2014 01: +0,9.407,15
May 11 2014 01: +0,7.719,12
May 12 2014 01: +0,9.414,14
