Jan 06 2015 01: +0,4.27,8
Jan 07 2015 01: +0,4.247,6
Jan 08 2015 01: +0,4.12,5
Jan 09 2015 01: +0,5.679,24
Jan 10 2015 01: +0,5.701,15
Jan 11 2015 01: +0,5.741,14
Jan 12 2015 01: +0,4.757,10
Jan 13 2015 01: +0,5.254,9
Jan 14 2015 01: +0,5.35,8
Jan 15 2015 01: +0,5.499,13
Jan 16 2015 01: +0,5.317,11
Jan 17 2015 01: +0,5.234,7
Jan 18 2015 01: +0,5.337,7
Jan 19 2015 01: +0,5.071,8
Jan 20 2015 01: +0,6.077,5
Jan 21 2015 01: +0,6.138,10
Jan 22 2015 01: +0,5.647,3
Jan 23 2015 01: +0,5.488,13
Jan 24 2015 01: +0,6.8,10
Jan 25 2015 01: +0,5.676,10
Jan 26 2015 01: +0,5.392,15
Jan 27 2015 01: +0,5.447,12
Jan 28 2015 01: +0,5.705,3
Jan 29 2015 01: +0,6.15,12
Jan 30 2015 01: +0,6.374,5
Jan 31 2015 01: +0,5.832,9
Feb 01 2015 01: +0,5.822,10
Feb 02 2015 01: +0,5.487,8
Feb 03 2015 01: +0,5.979,8
Feb 04 2015 01: +0,5.599,7
Feb 05 2015 01: +0,5.348,10
Feb 06 2015 01: +0,5.395,11
Feb 07 2015 01: +0,5.941,9
Feb 08 2015 01: +0,5.452,7
Feb 09 2015 01: +0,4.675,6
Feb 10 2015 01: +0,5.164,8
Feb 11 2015 01: +0,5.36,6
Feb 12 2015 01: +0,5.173,5
Feb 13 2015 01: +0,5.083,15
Feb 14 2015 01: +0,5.697,3
Feb 15 2015 01: +0,5.264,4
Feb 16 2015 01: +0,5.637,5
Feb 17 2015 01: +0,5.055,6
Feb 18 2015 01: +0,5.803,3
Feb 19 2015 01: +0,5.681,6
Feb 20 2015 01: +0,4.684,6
Feb 21 2015 01: +0,4.721,6
Feb 22 2015 01: +0,5.299,5
Feb 23 2015 01: +0,5.536,3
Feb 24 2015 01: +0,5.053,3
Feb 25 2015 01: +0,4.92,9
Feb 26 2015 01: +0,5.375,4
Feb 27 2015 01: +0,4.56,7
Feb 28 2015 01: +0,4.715,5
Mar 01 2015 01: +0,5.054,10
Mar 02 2015 01: +0,4.534,6
Mar 03 2015 01: +0,4.931,9
Mar 04 2015 01: +0,4.862,17
Mar 05 2015 01: +0,4.976,5
Mar 06 2015 01: +0,4.815,5
Mar 07 2015 01: +0,4.776,10
Mar 08 2015 01: +0,4.785,8
Mar 09 2015 01: +0,3.969,8
Mar 10 2015 01: +0,4.653,7
Mar 11 2015 01: +0,4.797,5
Mar 12 2015 01: +0,4.501,4
Mar 13 2015 01: +0,4.927,9
Mar 14 2015 01: +0,5.19,7
Mar 15 2015 01: +0,5.315,6
Mar 16 2015 01: +0,4.675,8
Mar 17 2015 01: +0,5.37,8
Mar 18 2015 01: +0,5.588,6
Mar 19 2015 01: +0,5.446,4
Mar 20 2015 01: +0,5.242,4
Mar 21 2015 01: +0,5.271,7
Mar 22 2015 01: +0,5.21,14
Mar 23 2015 01: +0,5.417,8
Mar 24 2015 01: +0,5.357,4
Mar 25 2015 01: +0,5.609,7
Mar 26 2015 01: +0,5.828,2
Mar 27 2015 01: +0,5.533,10
Mar 28 2015 01: +0,6.051,4
Mar 29 2015 01: +0,5.29,6
Mar 30 2015 01: +0,5.095,4
Mar 31 2015 01: +0,4.813,12
Apr 01 2015 01: +0,5.411,8
Apr 02 2015 01: +0,5.841,9
Apr 03 2015 01: +0,5.98,4
Apr 04 2015 01: +0,5.118,8
Apr 05 2015 01: +0,5.182,11
Apr 06 2015 01: +0,5.044,8
Apr 07 2015 01: +0,5.77,8
Apr 08 2015 01: +0,5.431,5
Apr 09 2015 01: +0,5.098,7
Apr 10 2015 01: +0,5.585,7
Apr 11 2015 01: +0,5.551,8
Apr 12 2015 01: +0,5.346,6
Apr 13 2015 01: +0,5.121,11
Apr 14 2015 01: +0,5.122,7
Apr 15 2015 01: +0,4.935,8
Apr 16 2015 01: +0,4.022,15
Apr 17 2015 01: +0,4.558,7
Apr 18 2015 01: +0,4.742,5
Apr 19 2015 01: +0,4.813,7
Apr 20 2015 01: +0,5.018,5
Apr 21 2015 01: +0,5.34,1
Apr 22 2015 01: +0,5.064,3
Apr 23 2015 01: +0,4.247,4
Apr 24 2015 01: +0,4.121,10
Apr 25 2015 01: +0,4.034,10
Apr 26 2015 01: +0,4.407,11
Apr 27 2015 01: +0,5.627,9
Apr 28 2015 01: +0,6.336,2
Apr 30 2015 01: +0,4.723,2
May 01 2015 01: +0,4.247,8
May 02 2015 01: +0,4.795,8
May 03 2015 01: +0,4.63,8
May 04 2015 01: +0,3.903,8
May 05 2015 01: +0,4.099,9
May 06 2015 01: +0,3.821,8
May 07 2015 01: +0,4.969,3
May 08 2015 01: +0,4.729,7
May 09 2015 01: +0,4.348,12
May 10 2015 01: +0,3.91,11
May 11 2015 01: +0,4.244,9
May 12 2015 01: +0,4.874,8
May 13 2015 01: +0,4.288,1
May 14 2015 01: +0,4.126,7
May 15 2015 01: +0,4.45,9
May 16 2015 01: +0,4.602,6
May 17 2015 01: +0,4.519,8
May 18 2015 01: +0,5.237,6
May 19 2015 01: +0,4.518,8
May 20 2015 01: +0,4.803,5
May 21 2015 01: +0,4.908,4
May 22 2015 01: +0,4.996,9
May 23 2015 01: +0,4.634,5
May 24 2015 01: +0,4.375,10
May 25 2015 01: +0,4.785,9
May 26 2015 01: +0,5.567,4
May 27 2015 01: +0,3.479,8
May 28 2015 01: +0,3.778,10
May 29 2015 01: +0,3.987,15
May 30 2015 01: +0,4.359,13
May 31 2015 01: +0,4.361,11
Jun 01 2015 01: +0,4.521,12
Jun 02 2015 01: +0,4.929,9
Jun 03 2015 01: +0,4.709,4
Jun 04 2015 01: +0,4.897,17
Jun 05 2015 01: +0,4.407,2
Jun 06 2015 01: +0,3.951,4
Jun 07 2015 01: +0,4.189,9
Jun 08 2015 01: +0,4.06,10
Jun 09 2015 01: +0,3.817,13
Jun 10 2015 01: +0,4.322,5
Jun 11 2015 01: +0,4.068,10
Jun 12 2015 01: +0,4.022,9
Jun 13 2015 01: +0,3.949,4
Jun 14 2015 01: +0,3.901,7
Jun 15 2015 01: +0,4.204,9
Jun 16 2015 01: +0,4.014,8
Jun 17 2015 01: +0,4.022,8
Jun 18 2015 01: +0,4.295,5
Jun 19 2015 01: +0,4.327,8
Jun 20 2015 01: +0,4.049,7
Jun 21 2015 01: +0,3.926,2
Jun 22 2015 01: +0,3.866,11
Jun 23 2015 01: +0,3.985,5
Jun 24 2015 01: +0,4.315,9
Jun 25 2015 01: +0,4.354,6
Jun 26 2015 01: +0,4.479,10
Jun 27 2015 01: +0,4.768,15
Jun 28 2015 01: +0,5.179,8
Jun 29 2015 01: +0,4.527,10
Jun 30 2015 01: +0,5.355,9
Jul 01 2015 01: +0,6.196,4
Jul 02 2015 01: +0,4.906,4
Jul 03 2015 01: +0,4.31,4
Jul 04 2015 01: +0,4.562,5
Jul 05 2015 01: +0,4.326,7
Jul 06 2015 01: +0,4.465,10
Jul 07 2015 01: +0,4.936,7
Jul 08 2015 01: +0,5.401,2
Jul 09 2015 01: +0,4.893,6
Jul 10 2015 01: +0,5.311,4
Jul 11 2015 01: +0,4.571,4
Jul 12 2015 01: +0,4.414,9
Jul 13 2015 01: +0,4.402,11
Jul 14 2015 01: +0,5.157,5
Jul 15 2015 01: +0,4.592,3
Jul 16 2015 01: +0,4.314,7
Jul 17 2015 01: +0,4.738,6
Jul 18 2015 01: +0,5.034,5
Jul 19 2015 01: +0,5.367,5
Jul 20 2015 01: +0,5.066,1
Jul 21 2015 01: +0,4.44,6
Jul 22 2015 01: +0,4.535,4
Jul 23 2015 01: +0,4.405,12
Jul 24 2015 01: +0,5.285,3
Jul 25 2015 01: +0,5.406,4
Jul 26 2015 01: +0,5.271,3
Jul 27 2015 01: +0,4.791,5
Jul 28 2015 01: +0,5.413,5
Jul 29 2015 01: +0,3.763,4
Jul 30 2015 01: +0,4.238,11
Jul 31 2015 01: +0,4.283,9
Aug 01 2015 01: +0,4.444,2
Aug 02 2015 01: +0,4.54,8
Aug 03 2015 01: +0,4.519,7
Aug 04 2015 01: +0,5.35,9
Aug 05 2015 01: +0,4.99,9
Aug 06 2015 01: +0,4.699,8
Aug 07 2015 01: +0,4.168,7
Aug 08 2015 01: +0,4.434,7
Aug 09 2015 01: +0,4.548,4
Aug 10 2015 01: +0,4.413,6
Aug 11 2015 01: +0,4.75,1
Aug 12 2015 01: +0,4.232,5
Aug 13 2015 01: +0,4.636,9
Aug 14 2015 01: +0,4.592,5
Aug 15 2015 01: +0,4.143,7
Aug 16 2015 01: +0,4.004,8
Aug 17 2015 01: +0,3.941,6
Aug 18 2015 01: +0,3.993,5
Aug 19 2015 01: +0,4.242,4
Aug 20 2015 01: +0,4.238,4
Aug 21 2015 01: +0,4.347,8
Aug 22 2015 01: +0,4.295,11
Aug 23 2015 01: +0,4.072,9
Aug 24 2015 01: +0,4.706,8
Aug 25 2015 01: +0,4.651,5
Aug 26 2015 01: +0,4.972,3
Aug 27 2015 01: +0,5.661,6
Aug 28 2015 01: +0,6.227,7
Aug 29 2015 01: +0,6.162,2
Aug 30 2015 01: +0,4.581,7
Aug 31 2015 01: +0,5.924,2
Sep 01 2015 01: +0,5.815,6
Sep 02 2015 01: +0,6.614,6
Sep 03 2015 01: +0,6.143,3
Sep 04 2015 01: +0,6.561,1
Sep 05 2015 01: +0,6.267,5
Sep 06 2015 01: +0,6.24,6
Sep 07 2015 01: +0,7.15,1
Sep 08 2015 01: +0,6.476,1
Sep 09 2015 01: +0,5.865,2
Sep 10 2015 01: +0,5.504,8
Sep 11 2015 01: +0,5.899,6
Sep 12 2015 01: +0,5.651,4
Sep 13 2015 01: +0,5.59,2
Sep 14 2015 01: +0,5.588,4
Sep 15 2015 01: +0,4.956,5
Sep 16 2015 01: +0,4.292,5
Sep 18 2015 01: +0,5.278,9
Sep 19 2015 01: +0,5.133,6
Sep 20 2015 01: +0,5.206,7
Sep 21 2015 01: +0,5.273,3
Sep 22 2015 01: +0,4.551,1
Sep 23 2015 01: +0,4.53,7
Sep 24 2015 01: +0,4.94,7
Sep 25 2015 01: +0,5.271,6
Sep 26 2015 01: +0,5.395,8
Sep 27 2015 01: +0,5.133,7
Sep 28 2015 01: +0,5.374,8
Sep 29 2015 01: +0,6.31,6
Sep 30 2015 01: +0,6.491,3
Oct 01 2015 01: +0,6.364,6
Oct 02 2015 01: +0,5.368,5
Oct 03 2015 01: +0,5.933,3
Oct 04 2015 01: +0,4.912,6
Oct 05 2015 01: +0,4.909,8
Oct 06 2015 01: +0,5.368,2
Oct 07 2015 01: +0,5.159,5
Oct 08 2015 01: +0,5.519,2
Oct 09 2015 01: +0,5.052,8
Oct 10 2015 01: +0,5.361,5
Oct 11 2015 01: +0,5.637,6
Oct 12 2015 01: +0,5.903,3
Oct 13 2015 01: +0,6.402,4
Oct 14 2015 01: +0,6.043,4
Oct 17 2015 01: +0,6.058,3
Oct 18 2015 01: +0,6.037,2
Oct 19 2015 01: +0,6.118,2
Oct 20 2015 01: +0,6.637,3
Oct 22 2015 01: +0,4.989,5
Oct 23 2015 01: +0,5.38,4
Oct 24 2015 01: +0,4.719,5
Oct 25 2015 01: +0,4.913,3
Oct 26 2015 01: +0,5.447,12
Oct 27 2015 01: +0,5.52,1
Oct 28 2015 01: +0,6.123,1
Oct 29 2015 01: +0,4.561,5
Oct 30 2015 01: +0,5.261,6
Oct 31 2015 01: +0,4.995,7
Nov 01 2015 01: +0,4.205,3
Nov 02 2015 01: +0,4.815,10
Nov 03 2015 01: +0,5.138,4
Nov 04 2015 01: +0,4.841,6
Nov 05 2015 01: +0,4.775,2
Nov 06 2015 01: +0,4.679,4
Nov 07 2015 01: +0,4.568,10
Nov 08 2015 01: +0,4.954,3
Nov 09 2015 01: +0,5.253,2
Nov 10 2015 01: +0,5.179,2
Nov 11 2015 01: +0,4.995,6
Nov 12 2015 01: +0,5.149,1
Nov 13 2015 01: +0,5.064,6
Nov 14 2015 01: +0,5.398,3
Nov 15 2015 01: +0,5.44,1
Nov 16 2015 01: +0,5.456,5
Nov 17 2015 01: +0,5.2,4
Nov 18 2015 01: +0,5.345,4
Nov 19 2015 01: +0,5.66,1
Nov 20 2015 01: +0,5.314,6
Nov 21 2015 01: +0,5.252,1
Nov 22 2015 01: +0,5.413,3
Nov 23 2015 01: +0,5.543,5
Nov 24 2015 01: +0,5.231,5
Nov 25 2015 01: +0,7.328,3
Nov 26 2015 01: +0,5.478,2
Nov 27 2015 01: +0,5.214,3
Nov 28 2015 01: +0,4.665,2
Nov 29 2015 01: +0,4.47,5
Nov 30 2015 01: +0,4.355,6
Dec 01 2015 01: +0,3.872,2
Dec 02 2015 01: +0,4.37,6
Dec 03 2015 01: +0,5.298,4
Dec 04 2015 01: +0,5.337,3
Dec 05 2015 01: +0,5,4
Dec 06 2015 01: +0,5.372,5
Dec 07 2015 01: +0,4.814,11
Dec 08 2015 01: +0,4.928,4
Dec 09 2015 01: +0,4.61,8
Dec 10 2015 01: +0,5.426,3
Dec 11 2015 01: +0,5.131,5
Dec 12 2015 01: +0,5.767,4
Dec 13 2015 01: +0,6.357,5
Dec 14 2015 01: +0,6.231,4
Dec 15 2015 01: +0,6.975,2
Dec 16 2015 01: +0,6.228,2
Dec 17 2015 01: +0,6.4,1
Dec 18 2015 01: +0,6.25,1
Dec 19 2015 01: +0,5.543,3
Dec 21 2015 01: +0,4.996,3
Dec 22 2015 01: +0,5.415,6
Dec 23 2015 01: +0,5.37,2
Dec 24 2015 01: +0,4.38,3
Dec 25 2015 01: +0,5.188,8
Dec 26 2015 01: +0,5.907,8
Dec 27 2015 01: +0,5.653,2
Dec 28 2015 01: +0,5.598,5
Dec 29 2015 01: +0,5.276,3
Dec 30 2015 01: +0,6.149,4
Dec 31 2015 01: +0,6.413,1
Jan 01 2016 01: +0,4.482,3
Jan 02 2016 01: +0,4.725,5
Jan 03 2016 01: +0,4.194,4
Jan 04 2016 01: +0,4.224,12
Jan 05 2016 01: +0,4.735,11
Jan 06 2016 01: +0,4.643,2
Jan 07 2016 01: +0,5.609,3
Jan 08 2016 01: +0,5.411,4
Jan 09 2016 01: +0,4.969,3
Jan 10 2016 01: +0,5.308,6
Jan 11 2016 01: +0,4.327,5
Jan 12 2016 01: +0,5.791,3
Jan 13 2016 01: +0,5.404,4
Jan 14 2016 01: +0,5.278,1
Jan 15 2016 01: +0,5.227,3
Jan 16 2016 01: +0,4.598,5
Jan 17 2016 01: +0,5.044,5
Jan 18 2016 01: +0,4.88,1
Jan 19 2016 01: +0,4.237,3
Jan 20 2016 01: +0,4.695,3
Jan 21 2016 01: +0,4.299,3
Jan 22 2016 01: +0,4.719,2
Jan 23 2016 01: +0,5.171,5
Jan 24 2016 01: +0,4.873,3
Jan 25 2016 01: +0,5.542,2
Jan 26 2016 01: +0,5.217,3
Jan 27 2016 01: +0,4.368,3
Jan 28 2016 01: +0,4.877,6
Jan 29 2016 01: +0,4.46,4
Jan 30 2016 01: +0,4.84,6
Jan 31 2016 01: +0,4.741,6
Feb 01 2016 01: +0,4.97,5
Feb 02 2016 01: +0,4.473,5
Feb 03 2016 01: +0,4.75,5
Feb 04 2016 01: +0,4.924,2
Feb 05 2016 01: +0,4.709,3
Feb 06 2016 01: +0,4.072,7
Feb 07 2016 01: +0,4.221,5
