Aug 17 2013 01: +0,132.22,1
Aug 18 2013 01: +0,33.442,2
Aug 19 2013 01: +0,122.07,2
Aug 20 2013 01: +0,83.12,1
Aug 23 2013 01: +0,118.944,2
Aug 25 2013 01: +0,132.743,2
Aug 28 2013 01: +0,114.86,1
Aug 29 2013 01: +0,138,1
Aug 30 2013 01: +0,198.336,1
Aug 31 2013 01: +0,93.681,2
Sep 02 2013 01: +0,79.694,2
Sep 03 2013 01: +0,116.265,2
Sep 04 2013 01: +0,86.703,2
Sep 05 2013 01: +0,98.17,2
Sep 07 2013 01: +0,115.174,3
Sep 08 2013 01: +0,108.473,3
Sep 09 2013 01: +0,117.994,3
Sep 10 2013 01: +0,114.749,3
Sep 11 2013 01: +0,137.013,1
Sep 13 2013 01: +0,147.84,2
Sep 14 2013 01: +0,150.915,2
Sep 15 2013 01: +0,128.367,3
Sep 17 2013 01: +0,120.91,1
Sep 18 2013 01: +0,127.08,2
Sep 19 2013 01: +0,132.25,1
Sep 20 2013 01: +0,148.39,2
Sep 22 2013 01: +0,147.11,1
Sep 24 2013 01: +0,128.458,3
Sep 25 2013 01: +0,124.827,2
Sep 26 2013 01: +0,148.173,1
Sep 27 2013 01: +0,142.143,1
Sep 28 2013 01: +0,114.987,1
Sep 30 2013 01: +0,135.099,3
Oct 03 2013 01: +0,150.034,1
Oct 07 2013 01: +0,147.263,1
Oct 08 2013 01: +0,148.91,2
Oct 09 2013 01: +0,143.342,1
Oct 10 2013 01: +0,153.388,2
Oct 13 2013 01: +0,142.499,3
Oct 14 2013 01: +0,135.125,2
Oct 16 2013 01: +0,130.279,5
Oct 18 2013 01: +0,139.483,3
Oct 19 2013 01: +0,142.534,6
Oct 21 2013 01: +0,149.692,1
Oct 22 2013 01: +0,144.237,4
Oct 23 2013 01: +0,120,1
Oct 24 2013 01: +0,157.56,2
Oct 25 2013 01: +0,155.149,2
Oct 26 2013 01: +0,139.024,3
Oct 27 2013 01: +0,146.625,2
Oct 28 2013 01: +0,156.344,4
Oct 29 2013 01: +0,156.372,3
Oct 30 2013 01: +0,169.111,3
Oct 31 2013 01: +0,185.877,3
Nov 01 2013 01: +0,184.858,2
Nov 03 2013 01: +0,160,1
Nov 04 2013 01: +0,149.986,1
Nov 05 2013 01: +0,134.045,2
Nov 06 2013 01: +0,127.81,1
Nov 07 2013 01: +0,159.433,4
Nov 08 2013 01: +0,195.81,1
Nov 10 2013 01: +0,150.334,4
Nov 11 2013 01: +0,147.911,5
Nov 12 2013 01: +0,158.113,4
Nov 13 2013 01: +0,169.745,1
Nov 14 2013 01: +0,180.532,1
Nov 16 2013 01: +0,139.955,4
Nov 17 2013 01: +0,160.015,1
Nov 18 2013 01: +0,144.481,3
Nov 19 2013 01: +0,128.676,4
Nov 20 2013 01: +0,136.281,7
Nov 23 2013 01: +0,152.92,1
Nov 24 2013 01: +0,153.87,1
Nov 25 2013 01: +0,144.927,3
Nov 26 2013 01: +0,157.295,2
Nov 27 2013 01: +0,162.328,2
Nov 28 2013 01: +0,174.147,2
Nov 29 2013 01: +0,152.38,2
Nov 30 2013 01: +0,168.304,3
Dec 01 2013 01: +0,124.84,3
Dec 02 2013 01: +0,167.861,2
Dec 03 2013 01: +0,168.5,1
Dec 04 2013 01: +0,139.907,3
Dec 05 2013 01: +0,172.51,3
Dec 06 2013 01: +0,169.366,1
Dec 07 2013 01: +0,190.05,5
Dec 08 2013 01: +0,192.107,1
Dec 09 2013 01: +0,160.013,3
Dec 10 2013 01: +0,147.914,6
Dec 11 2013 01: +0,139.921,5
Dec 12 2013 01: +0,162.88,5
Dec 13 2013 01: +0,158.142,3
Dec 14 2013 01: +0,171.427,4
Dec 15 2013 01: +0,160.929,3
Dec 16 2013 01: +0,151.176,1
Dec 17 2013 01: +0,137.868,3
Dec 18 2013 01: +0,141.86,5
Dec 19 2013 01: +0,142.618,3
Dec 20 2013 01: +0,154.497,3
Dec 21 2013 01: +0,158.091,3
Dec 22 2013 01: +0,156.754,3
Dec 23 2013 01: +0,163.788,5
Dec 24 2013 01: +0,166.126,6
Dec 26 2013 01: +0,167.203,4
Dec 27 2013 01: +0,167.892,7
Dec 28 2013 01: +0,176.592,6
Dec 29 2013 01: +0,170.037,4
Dec 30 2013 01: +0,177.098,6
Dec 31 2013 01: +0,188.142,2
Jan 01 2014 01: +0,167.861,1
Jan 02 2014 01: +0,167.511,3
Jan 03 2014 01: +0,167.898,4
Jan 04 2014 01: +0,162.36,3
Jan 05 2014 01: +0,163.821,6
Jan 06 2014 01: +0,162.171,8
Jan 07 2014 01: +0,174.065,4
Jan 08 2014 01: +0,181.608,5
Jan 09 2014 01: +0,144.801,5
Jan 10 2014 01: +0,151.43,6
Jan 11 2014 01: +0,156.828,7
Jan 12 2014 01: +0,144.255,6
Jan 13 2014 01: +0,158.299,7
Jan 14 2014 01: +0,158.875,6
Jan 15 2014 01: +0,148.72,10
Jan 16 2014 01: +0,149.028,7
Jan 17 2014 01: +0,164.026,6
Jan 18 2014 01: +0,149.169,7
Jan 19 2014 01: +0,164.313,7
Jan 20 2014 01: +0,159.187,5
Jan 21 2014 01: +0,147.847,7
Jan 22 2014 01: +0,163.473,4
Jan 23 2014 01: +0,160.041,6
Jan 24 2014 01: +0,168.834,8
Jan 25 2014 01: +0,153.223,3
