Aug 18 2013 01: +0,50.576,2
Sep 19 2013 01: +0,72.249,1
Sep 29 2013 01: +0,162.46,1
Sep 30 2013 01: +0,94.88,1
Oct 01 2013 01: +0,155.5,1
Oct 03 2013 01: +0,138,1
Oct 20 2013 01: +0,157.243,1
Oct 21 2013 01: +0,202.277,1
Oct 25 2013 01: +0,126.9,1
Oct 26 2013 01: +0,150,1
Nov 02 2013 01: +0,173.65,1
Nov 21 2013 01: +0,162.24,1
Nov 24 2013 01: +0,165,1
Dec 22 2013 01: +0,189.75,1
Jan 22 2014 01: +0,173,1
Jan 27 2014 01: +0,119.718,1
Feb 06 2014 01: +0,156.336,1
Feb 10 2014 01: +0,160.989,1
Feb 18 2014 01: +0,150.95,1
Feb 20 2014 01: +0,154.797,1
Mar 02 2014 01: +0,158.5,1
Mar 07 2014 01: +0,159.334,1
Mar 19 2014 01: +0,177.908,1
Mar 24 2014 01: +0,166.56,1
Mar 28 2014 01: +0,218.895,1
Apr 01 2014 01: +0,199.6,1
Apr 02 2014 01: +0,190.16,1
Apr 03 2014 01: +0,177.259,1
Apr 04 2014 01: +0,123,1
Apr 06 2014 01: +0,183.986,1
Apr 07 2014 01: +0,198.64,2
Apr 09 2014 01: +0,186.62,1
Apr 19 2014 01: +0,285.001,1
May 07 2014 01: +0,178.81,1
May 09 2014 01: +0,185.05,1
May 14 2014 01: +0,185.715,1
May 18 2014 01: +0,164.36,1
May 19 2014 01: +0,181.14,2
May 22 2014 01: +0,172.677,1
May 30 2014 01: +0,199.094,1
Jun 03 2014 01: +0,184.419,1
Jun 08 2014 01: +0,131.584,2
Jun 14 2014 01: +0,230,1
Jun 29 2014 01: +0,179.98,1
Jun 30 2014 01: +0,183.641,2
Jul 06 2014 01: +0,177.107,1
Jul 11 2014 01: +0,169.196,3
Jul 13 2014 01: +0,195,2
Jul 14 2014 01: +0,187.547,1
Jul 15 2014 01: +0,172.5,1
Jul 16 2014 01: +0,181.045,1
Jul 17 2014 01: +0,191.07,2
Jul 18 2014 01: +0,195.92,1
Jul 22 2014 01: +0,218.027,1
Jul 24 2014 01: +0,185.87,1
Jul 25 2014 01: +0,195,1
Jul 26 2014 01: +0,176.36,1
Jul 28 2014 01: +0,186.247,2
Jul 29 2014 01: +0,194.63,1
Jul 30 2014 01: +0,199,1
Jul 31 2014 01: +0,199.245,2
Aug 01 2014 01: +0,218.5,1
Aug 07 2014 01: +0,199.917,2
Aug 15 2014 01: +0,224.242,1
Aug 16 2014 01: +0,184.639,1
Aug 20 2014 01: +0,232.54,2
Aug 22 2014 01: +0,218.687,1
Aug 28 2014 01: +0,219.89,1
Aug 29 2014 01: +0,227.472,1
Aug 31 2014 01: +0,229,1
Sep 01 2014 01: +0,207,1
Sep 02 2014 01: +0,230,1
Sep 04 2014 01: +0,214.916,1
Sep 11 2014 01: +0,192.76,1
Sep 12 2014 01: +0,254.65,1
Sep 13 2014 01: +0,200.018,1
Sep 14 2014 01: +0,247.248,1
Sep 16 2014 01: +0,200.008,1
Sep 19 2014 01: +0,222.901,3
Sep 21 2014 01: +0,200.006,1
Sep 22 2014 01: +0,213.903,2
Sep 24 2014 01: +0,229.345,1
Sep 26 2014 01: +0,223.99,1
Sep 30 2014 01: +0,262.772,1
Oct 03 2014 01: +0,201.25,1
Oct 06 2014 01: +0,239.48,1
Oct 10 2014 01: +0,201.25,1
Oct 11 2014 01: +0,235.734,1
Oct 15 2014 01: +0,210.313,3
Oct 31 2014 01: +0,182.548,1
Nov 04 2014 01: +0,184.859,1
Nov 08 2014 01: +0,260.368,1
Nov 13 2014 01: +0,159.158,1
Nov 14 2014 01: +0,143.29,1
Nov 15 2014 01: +0,177.008,1
Nov 18 2014 01: +0,149.798,2
Nov 19 2014 01: +0,162.428,1
Nov 20 2014 01: +0,157.95,2
Nov 21 2014 01: +0,166.744,1
Nov 22 2014 01: +0,186.189,1
Nov 24 2014 01: +0,155.78,2
Nov 25 2014 01: +0,138.307,1
Nov 27 2014 01: +0,172.5,1
Nov 28 2014 01: +0,186.432,1
Nov 30 2014 01: +0,172.107,1
Dec 03 2014 01: +0,164.836,1
Dec 04 2014 01: +0,188.396,1
Dec 05 2014 01: +0,188.5,1
Dec 11 2014 01: +0,186.23,1
Dec 13 2014 01: +0,176.624,1
Dec 16 2014 01: +0,206.254,2
Dec 19 2014 01: +0,177.221,2
Dec 20 2014 01: +0,183.284,1
Dec 24 2014 01: +0,201.22,1
Dec 25 2014 01: +0,217.386,1
Dec 27 2014 01: +0,208.439,2
Dec 28 2014 01: +0,201.778,3
Dec 29 2014 01: +0,205.467,2
Dec 31 2014 01: +0,167.075,1
Jan 01 2015 01: +0,181.603,1
Jan 02 2015 01: +0,204.794,3
Jan 03 2015 01: +0,200.008,1
Jan 04 2015 01: +0,185,1
Jan 05 2015 01: +0,194.116,2
Jan 08 2015 01: +0,175,1
Jan 11 2015 01: +0,225,1
Jan 13 2015 01: +0,157.038,2
Jan 14 2015 01: +0,161.84,4
Jan 15 2015 01: +0,175.031,1
Jan 16 2015 01: +0,207.164,1
Jan 17 2015 01: +0,189.998,1
Jan 18 2015 01: +0,183.999,1
Jan 19 2015 01: +0,183.39,3
Jan 20 2015 01: +0,14.563,1
Jan 22 2015 01: +0,201.25,1
Jan 23 2015 01: +0,218,1
Jan 27 2015 01: +0,181.717,2
Jan 28 2015 01: +0,187.57,1
Jan 29 2015 01: +0,246.56,1
Jan 30 2015 01: +0,182.883,3
Feb 01 2015 01: +0,190,1
Feb 05 2015 01: +0,198.507,1
Feb 06 2015 01: +0,188.55,1
Feb 07 2015 01: +0,182.52,1
Feb 08 2015 01: +0,190.012,1
Feb 09 2015 01: +0,181.973,1
Feb 12 2015 01: +0,184.064,4
Feb 14 2015 01: +0,170.345,1
Feb 15 2015 01: +0,185.016,1
Feb 17 2015 01: +0,200.467,1
Feb 22 2015 01: +0,217.429,1
Feb 23 2015 01: +0,213.28,2
Feb 27 2015 01: +0,203.98,1
Feb 28 2015 01: +0,195.73,1
Mar 01 2015 01: +0,200.651,2
Mar 04 2015 01: +0,174,1
Mar 05 2015 01: +0,167.355,3
Mar 06 2015 01: +0,206.955,2
Mar 07 2015 01: +0,181.159,1
Mar 08 2015 01: +0,205,1
Mar 09 2015 01: +0,209.69,1
Mar 11 2015 01: +0,188.37,1
Mar 14 2015 01: +0,187.87,1
Mar 15 2015 01: +0,194.008,1
Mar 21 2015 01: +0,118.67,1
Mar 24 2015 01: +0,174.688,2
Mar 25 2015 01: +0,197.873,2
Mar 28 2015 01: +0,194.381,1
Mar 29 2015 01: +0,191.25,1
Mar 30 2015 01: +0,161.75,1
Mar 31 2015 01: +0,193.52,1
Apr 02 2015 01: +0,219.531,1
Apr 03 2015 01: +0,185.012,1
Apr 04 2015 01: +0,162.98,1
Apr 05 2015 01: +0,164.73,2
Apr 06 2015 01: +0,204.195,2
Apr 07 2015 01: +0,190.724,1
Apr 08 2015 01: +0,129.183,4
Apr 09 2015 01: +0,167,1
Apr 10 2015 01: +0,169.76,1
Apr 12 2015 01: +0,180.12,1
Apr 13 2015 01: +0,179.979,1
Apr 15 2015 01: +0,170.867,3
Apr 18 2015 01: +0,148.456,2
Apr 19 2015 01: +0,165.009,1
Apr 21 2015 01: +0,155.019,1
Apr 22 2015 01: +0,158.166,1
Apr 24 2015 01: +0,157.454,3
Apr 26 2015 01: +0,146.413,1
Apr 27 2015 01: +0,174.312,2
Apr 28 2015 01: +0,189.68,1
May 01 2015 01: +0,0.03,5
May 02 2015 01: +0,172.5,1
May 03 2015 01: +0,140.439,3
May 04 2015 01: +0,114.467,1
May 05 2015 01: +0,153.575,3
May 06 2015 01: +0,161.362,2
May 09 2015 01: +0,195.34,2
May 10 2015 01: +0,180.73,1
May 12 2015 01: +0,160,1
May 14 2015 01: +0,150.86,2
May 15 2015 01: +0,159.224,1
May 16 2015 01: +0,168.767,1
May 17 2015 01: +0,174.43,1
May 18 2015 01: +0,162.48,1
May 19 2015 01: +0,170.604,1
May 20 2015 01: +0,186.641,2
May 21 2015 01: +0,155.468,1
May 22 2015 01: +0,154.051,2
May 23 2015 01: +0,173.692,2
May 24 2015 01: +0,169.245,1
May 27 2015 01: +0,183.28,2
May 30 2015 01: +0,183.016,1
Jun 01 2015 01: +0,163.055,1
Jun 04 2015 01: +0,208.716,1
Jun 09 2015 01: +0,161.81,2
Jun 11 2015 01: +0,169.404,1
Jun 12 2015 01: +0,164.142,1
Jun 13 2015 01: +0,167.52,1
Jun 15 2015 01: +0,190.165,1
Jun 22 2015 01: +0,144.67,1
Jun 24 2015 01: +0,175.637,2
Jun 25 2015 01: +0,148.589,1
Jun 26 2015 01: +0,157.174,3
Jun 27 2015 01: +0,171.756,5
Jun 28 2015 01: +0,153.96,2
Jun 29 2015 01: +0,165.99,2
Jun 30 2015 01: +0,166.228,1
Jul 01 2015 01: +0,164.249,1
Jul 02 2015 01: +0,175.132,3
Jul 03 2015 01: +0,181.54,3
Jul 04 2015 01: +0,172.907,1
Jul 05 2015 01: +0,171.06,2
Jul 06 2015 01: +0,185.501,3
Jul 07 2015 01: +0,187.29,1
Jul 08 2015 01: +0,169.891,1
Jul 09 2015 01: +0,195.556,1
Jul 10 2015 01: +0,170,1
Jul 11 2015 01: +0,167.354,1
Jul 12 2015 01: +0,156.405,1
Jul 13 2015 01: +0,162.026,3
Jul 14 2015 01: +0,181.814,2
Jul 15 2015 01: +0,175.931,1
Jul 16 2015 01: +0,164.096,2
Jul 17 2015 01: +0,162.804,1
Jul 20 2015 01: +0,170,1
Jul 21 2015 01: +0,162.969,3
Jul 22 2015 01: +0,145.486,3
Jul 23 2015 01: +0,154.27,2
Jul 24 2015 01: +0,173.198,3
Jul 25 2015 01: +0,188.75,1
Jul 27 2015 01: +0,134.98,1
Jul 28 2015 01: +0,158.611,3
Jul 29 2015 01: +0,179.683,3
Jul 30 2015 01: +0,206.156,2
Jul 31 2015 01: +0,182.55,1
Aug 01 2015 01: +0,186.972,1
Aug 02 2015 01: +0,195.001,1
Aug 07 2015 01: +0,171.459,3
Aug 08 2015 01: +0,168.553,3
Aug 09 2015 01: +0,139.235,1
Aug 12 2015 01: +0,167.99,1
Aug 13 2015 01: +0,146.86,1
Aug 14 2015 01: +0,164.316,2
Aug 16 2015 01: +0,167.15,1
Aug 17 2015 01: +0,134.661,1
Aug 18 2015 01: +0,160.247,2
Aug 19 2015 01: +0,159.558,3
Aug 20 2015 01: +0,171.942,1
Aug 21 2015 01: +0,164,1
Aug 22 2015 01: +0,155.145,2
Aug 23 2015 01: +0,161.471,2
Aug 24 2015 01: +0,174.358,1
Aug 25 2015 01: +0,170.218,1
Aug 29 2015 01: +0,264.765,3
Aug 31 2015 01: +0,199.99,1
Sep 01 2015 01: +0,178.911,1
Sep 04 2015 01: +0,192.17,1
Sep 06 2015 01: +0,183.246,1
Sep 10 2015 01: +0,166.92,1
Sep 11 2015 01: +0,180.005,1
Sep 13 2015 01: +0,201.277,1
Sep 15 2015 01: +0,179.073,1
Sep 21 2015 01: +0,175.018,1
Sep 22 2015 01: +0,182.119,1
Sep 23 2015 01: +0,178.591,3
Sep 24 2015 01: +0,180.34,1
Sep 25 2015 01: +0,210.35,1
Sep 26 2015 01: +0,205.005,1
Sep 27 2015 01: +0,179.7,1
Sep 28 2015 01: +0,201.888,1
Sep 29 2015 01: +0,196.45,1
Oct 01 2015 01: +0,192.338,3
Oct 03 2015 01: +0,194.194,1
Oct 04 2015 01: +0,190.002,1
Oct 06 2015 01: +0,198.627,1
Oct 10 2015 01: +0,233.548,2
Oct 12 2015 01: +0,189.963,2
Oct 17 2015 01: +0,200.002,1
Oct 23 2015 01: +0,183.527,1
Oct 26 2015 01: +0,193.225,2
Oct 30 2015 01: +0,228.41,1
Oct 31 2015 01: +0,198.483,1
Nov 01 2015 01: +0,192.624,1
Nov 04 2015 01: +0,200.5,1
Nov 07 2015 01: +0,193.28,1
Nov 09 2015 01: +0,200.938,1
Nov 11 2015 01: +0,173.116,1
Nov 13 2015 01: +0,173.143,1
Nov 14 2015 01: +0,171.652,1
Nov 20 2015 01: +0,171.28,2
Nov 22 2015 01: +0,174.198,2
Nov 26 2015 01: +0,184.001,1
Nov 27 2015 01: +0,174.378,1
Nov 28 2015 01: +0,180.96,1
Nov 30 2015 01: +0,176.532,1
Dec 02 2015 01: +0,175.363,2
Dec 04 2015 01: +0,193.964,2
Dec 08 2015 01: +0,187.229,1
Dec 13 2015 01: +0,174.99,2
Dec 16 2015 01: +0,178.242,1
Dec 18 2015 01: +0,178.56,1
Dec 20 2015 01: +0,177.329,2
Dec 21 2015 01: +0,174.087,1
Dec 24 2015 01: +0,178.002,2
Dec 25 2015 01: +0,188.451,4
Dec 26 2015 01: +0,204.846,1
Dec 29 2015 01: +0,219.36,1
Dec 30 2015 01: +0,206.604,2
Dec 31 2015 01: +0,241.5,1
Jan 02 2016 01: +0,171,1
Jan 03 2016 01: +0,182.598,2
Jan 04 2016 01: +0,183.63,1
Jan 07 2016 01: +0,182.39,1
Jan 08 2016 01: +0,170.252,1
Jan 09 2016 01: +0,180.429,1
Jan 13 2016 01: +0,174.002,1
Jan 16 2016 01: +0,203.55,1
Jan 21 2016 01: +0,187.02,1
Jan 22 2016 01: +0,192.226,2
Jan 23 2016 01: +0,189.072,2
Jan 24 2016 01: +0,174.818,2
Jan 26 2016 01: +0,189.248,2
Jan 27 2016 01: +0,195.662,1
Jan 30 2016 01: +0,170.004,2
Feb 01 2016 01: +0,181.571,2
Feb 02 2016 01: +0,149.119,1
Feb 04 2016 01: +0,183.91,1
Feb 05 2016 01: +0,166.786,2
Feb 06 2016 01: +0,152.972,1
Feb 07 2016 01: +0,181.32,1
Feb 08 2016 01: +0,147.752,1
Feb 09 2016 01: +0,144.26,1
Feb 10 2016 01: +0,172.997,1
Feb 12 2016 01: +0,163.945,1
Feb 14 2016 01: +0,171.518,2
Feb 15 2016 01: +0,188.597,2
Feb 16 2016 01: +0,215.771,2
Feb 25 2016 01: +0,194.66,1
Feb 26 2016 01: +0,202.265,2
Feb 27 2016 01: +0,157.004,1
Feb 28 2016 01: +0,210.292,2
Mar 01 2016 01: +0,186.162,4
Mar 08 2016 01: +0,22.361,1
Mar 10 2016 01: +0,199.01,1
Mar 12 2016 01: +0,210.001,1
Mar 15 2016 01: +0,205.601,1
Mar 16 2016 01: +0,165.404,2
Mar 17 2016 01: +0,184,1
Mar 19 2016 01: +0,194.398,1
Mar 20 2016 01: +0,196.129,2
Mar 23 2016 01: +0,167.601,1
Mar 27 2016 01: +0,192.318,1
Mar 30 2016 01: +0,199.185,2
Mar 31 2016 01: +0,209.115,2
Apr 01 2016 01: +0,174.46,1
Apr 02 2016 01: +0,172,1
Apr 03 2016 01: +0,199.953,2
Apr 06 2016 01: +0,202.062,3
Apr 07 2016 01: +0,190.148,2
Apr 09 2016 01: +0,195.256,2
Apr 10 2016 01: +0,215.306,1
Apr 11 2016 01: +0,208.873,1
Apr 13 2016 01: +0,239.309,1
Apr 18 2016 01: +0,225.233,1
Apr 22 2016 01: +0,225.682,1
Apr 26 2016 01: +0,215.407,1
Apr 28 2016 01: +0,215.864,1
Apr 29 2016 01: +0,215.998,1
Apr 30 2016 01: +0,230,1
May 04 2016 01: +0,239.818,3
May 20 2016 01: +0,289.122,1
May 29 2016 01: +0,191.399,1
May 30 2016 01: +0,191.957,1
May 31 2016 01: +0,272.484,1
Jun 10 2016 01: +0,165,1
Jun 15 2016 01: +0,140,1
Jun 21 2016 01: +0,195,1
Jun 22 2016 01: +0,205.711,1
Jun 23 2016 01: +0,219.7,1
Jun 30 2016 01: +0,197.947,1
Jul 12 2016 01: +0,165.165,1
Jul 14 2016 01: +0,194.82,1
Jul 20 2016 01: +0,172.5,1
Jul 31 2016 01: +0,182.654,1
Aug 01 2016 01: +0,191.98,1
Aug 03 2016 01: +0,120.463,1
Aug 08 2016 01: +0,199.277,1
Aug 11 2016 01: +0,121,1
Aug 12 2016 01: +0,128.094,2
Aug 20 2016 01: +0,131.847,1
Aug 21 2016 01: +0,128.89,1
Aug 23 2016 01: +0,129.242,3
Aug 24 2016 01: +0,172.497,1
Aug 27 2016 01: +0,183.466,1
Sep 02 2016 01: +0,124.114,1
Sep 03 2016 01: +0,151.33,2
Sep 04 2016 01: +0,123.533,1
Sep 06 2016 01: +0,165.412,2
Sep 07 2016 01: +0,166,1
Sep 10 2016 01: +0,178.66,1
Sep 14 2016 01: +0,126.54,1
Sep 16 2016 01: +0,175,2
Oct 01 2016 01: +0,152.969,1
Oct 04 2016 01: +0,175.085,2
Oct 05 2016 01: +0,187.38,1
Oct 06 2016 01: +0,145.797,1
Oct 07 2016 01: +0,176.799,1
Oct 09 2016 01: +0,178.371,1
Oct 15 2016 01: +0,183.605,1
Oct 21 2016 01: +0,178.765,1
Oct 24 2016 01: +0,187.77,1
Oct 30 2016 01: +0,213.528,1
Nov 05 2016 01: +0,138.171,1
Nov 07 2016 01: +0,122.738,1
Nov 10 2016 01: +0,155.712,1
Nov 11 2016 01: +0,145.681,3
Nov 13 2016 01: +0,160.166,1
Nov 24 2016 01: +0,112.135,2
Nov 25 2016 01: +0,96.973,1
Nov 27 2016 01: +0,113.53,3
Dec 03 2016 01: +0,131.281,1
Dec 04 2016 01: +0,118.44,2
Dec 05 2016 01: +0,132.352,2
Dec 07 2016 01: +0,133.054,1
Dec 08 2016 01: +0,130.815,1
Dec 10 2016 01: +0,131.44,1
Dec 13 2016 01: +0,133,1
Dec 14 2016 01: +0,146.476,1
Dec 17 2016 01: +0,141.785,2
Dec 24 2016 01: +0,156.473,1
Dec 25 2016 01: +0,155.653,2
Dec 26 2016 01: +0,157.5,1
Dec 27 2016 01: +0,161.508,1
Dec 30 2016 01: +0,127.14,1
Dec 31 2016 01: +0,137.999,1
Jan 02 2017 01: +0,160.01,1
Jan 06 2017 01: +0,157.777,2
Jan 10 2017 01: +0,121.01,1
Jan 11 2017 01: +0,157.845,2
Jan 14 2017 01: +0,159.582,1
Jan 15 2017 01: +0,140.227,2
Jan 17 2017 01: +0,158.826,2
Jan 18 2017 01: +0,140.807,3
