Jul 08 2014 01: +0,0.372,41
Jul 09 2014 01: +0,0.363,52
Jul 10 2014 01: +0,0.333,42
Jul 11 2014 01: +0,0.343,41
Jul 12 2014 01: +0,0.353,46
Jul 13 2014 01: +0,0.372,55
Jul 14 2014 01: +0,0.397,41
Jul 15 2014 01: +0,0.375,43
Jul 16 2014 01: +0,0.405,48
Jul 17 2014 01: +0,0.327,49
Jul 18 2014 01: +0,0.339,42
Jul 19 2014 01: +0,0.357,40
Jul 20 2014 01: +0,0.355,65
Jul 21 2014 01: +0,0.369,40
Jul 22 2014 01: +0,0.341,56
Jul 23 2014 01: +0,0.365,58
Jul 24 2014 01: +0,0.422,60
Jul 25 2014 01: +0,0.461,52
Jul 26 2014 01: +0,0.431,54
Jul 27 2014 01: +0,0.49,40
Jul 28 2014 01: +0,0.412,56
Jul 29 2014 01: +0,0.403,71
Jul 30 2014 01: +0,0.426,60
Jul 31 2014 01: +0,0.363,60
Aug 01 2014 01: +0,0.395,78
Aug 02 2014 01: +0,0.551,70
Aug 03 2014 01: +0,0.433,76
Aug 04 2014 01: +0,0.432,66
Aug 05 2014 01: +0,0.36,70
Aug 06 2014 01: +0,0.367,58
Aug 07 2014 01: +0,0.43,55
Aug 08 2014 01: +0,0.444,63
Aug 09 2014 01: +0,0.427,51
Aug 10 2014 01: +0,0.463,42
Aug 11 2014 01: +0,0.487,49
Aug 12 2014 01: +0,0.471,56
Aug 13 2014 01: +0,0.517,43
Aug 14 2014 01: +0,0.507,48
Aug 15 2014 01: +0,0.463,72
Aug 16 2014 01: +0,0.459,63
Aug 17 2014 01: +0,0.309,75
Aug 18 2014 01: +0,0.314,48
Aug 19 2014 01: +0,0.367,65
Aug 20 2014 01: +0,0.376,66
Aug 21 2014 01: +0,0.41,55
Aug 22 2014 01: +0,0.385,49
Aug 23 2014 01: +0,0.429,53
Aug 24 2014 01: +0,0.425,60
Aug 25 2014 01: +0,0.447,64
Aug 26 2014 01: +0,0.46,62
Aug 27 2014 01: +0,0.538,57
Aug 28 2014 01: +0,0.563,47
Aug 29 2014 01: +0,0.54,55
Aug 30 2014 01: +0,0.477,62
Aug 31 2014 01: +0,0.413,51
Sep 01 2014 01: +0,0.362,75
Sep 02 2014 01: +0,0.413,67
Sep 03 2014 01: +0,0.405,64
Sep 04 2014 01: +0,0.469,59
Sep 05 2014 01: +0,0.553,51
Sep 06 2014 01: +0,0.491,67
Sep 07 2014 01: +0,0.488,74
Sep 08 2014 01: +0,0.547,56
Sep 09 2014 01: +0,0.601,49
Sep 10 2014 01: +0,0.655,35
Sep 11 2014 01: +0,0.497,52
Sep 12 2014 01: +0,0.459,64
Sep 13 2014 01: +0,0.539,73
Sep 14 2014 01: +0,0.474,68
Sep 15 2014 01: +0,0.427,52
Sep 16 2014 01: +0,0.357,63
Sep 17 2014 01: +0,0.382,61
Sep 18 2014 01: +0,0.382,64
Sep 19 2014 01: +0,0.448,75
Sep 20 2014 01: +0,0.458,57
Sep 21 2014 01: +0,0.485,70
Sep 22 2014 01: +0,0.447,68
Sep 23 2014 01: +0,0.434,55
Sep 24 2014 01: +0,0.43,61
Sep 25 2014 01: +0,0.47,58
Sep 26 2014 01: +0,0.611,48
Sep 27 2014 01: +0,0.526,60
Sep 28 2014 01: +0,0.561,63
Sep 29 2014 01: +0,0.582,55
Sep 30 2014 01: +0,0.548,55
Oct 01 2014 01: +0,0.523,55
Oct 02 2014 01: +0,0.582,46
Oct 03 2014 01: +0,0.561,55
Oct 04 2014 01: +0,0.62,64
Oct 05 2014 01: +0,0.546,49
Oct 06 2014 01: +0,0.592,48
Oct 07 2014 01: +0,0.624,48
Oct 08 2014 01: +0,0.621,42
Oct 09 2014 01: +0,0.561,65
Oct 10 2014 01: +0,0.593,50
Oct 11 2014 01: +0,0.587,67
Oct 12 2014 01: +0,0.612,42
Oct 13 2014 01: +0,0.555,42
Oct 14 2014 01: +0,0.667,39
Oct 15 2014 01: +0,0.597,43
Oct 16 2014 01: +0,0.63,41
Oct 17 2014 01: +0,0.571,42
Oct 18 2014 01: +0,0.567,60
Oct 19 2014 01: +0,0.5,61
Oct 20 2014 01: +0,0.558,41
Oct 21 2014 01: +0,0.529,34
Oct 22 2014 01: +0,0.512,41
Oct 23 2014 01: +0,0.559,37
Oct 24 2014 01: +0,0.608,38
Oct 25 2014 01: +0,0.658,41
Oct 26 2014 01: +0,0.562,52
Oct 27 2014 01: +0,0.551,38
Oct 28 2014 01: +0,0.522,48
Oct 29 2014 01: +0,0.519,52
Oct 30 2014 01: +0,0.582,58
Oct 31 2014 01: +0,0.514,54
Nov 01 2014 01: +0,0.516,56
Nov 02 2014 01: +0,0.519,50
Nov 03 2014 01: +0,0.474,51
Nov 04 2014 01: +0,0.585,48
Nov 05 2014 01: +0,0.567,49
Nov 06 2014 01: +0,0.483,54
Nov 07 2014 01: +0,0.562,56
Nov 08 2014 01: +0,0.534,54
Nov 09 2014 01: +0,0.537,53
Nov 10 2014 01: +0,0.56,38
Nov 11 2014 01: +0,0.568,32
Nov 12 2014 01: +0,0.381,61
Nov 13 2014 01: +0,0.418,53
Nov 14 2014 01: +0,0.435,45
Nov 15 2014 01: +0,0.479,38
Nov 16 2014 01: +0,0.51,52
Nov 17 2014 01: +0,0.474,37
Nov 18 2014 01: +0,0.476,32
Nov 19 2014 01: +0,0.418,31
Nov 20 2014 01: +0,0.424,36
Nov 21 2014 01: +0,0.426,30
Nov 22 2014 01: +0,0.42,36
Nov 23 2014 01: +0,0.378,44
Nov 24 2014 01: +0,0.328,35
Nov 25 2014 01: +0,0.484,41
Nov 26 2014 01: +0,0.558,45
Nov 27 2014 01: +0,0.542,39
Nov 28 2014 01: +0,0.435,55
Nov 29 2014 01: +0,0.642,26
Nov 30 2014 01: +0,0.386,62
Dec 01 2014 01: +0,0.372,53
Dec 02 2014 01: +0,0.424,35
Dec 03 2014 01: +0,0.601,24
Dec 04 2014 01: +0,0.523,40
Dec 05 2014 01: +0,0.682,47
Dec 06 2014 01: +0,0.705,51
Dec 07 2014 01: +0,0.538,38
Dec 08 2014 01: +0,0.497,42
Dec 09 2014 01: +0,0.539,57
Dec 10 2014 01: +0,0.622,34
Dec 11 2014 01: +0,0.571,42
Dec 12 2014 01: +0,0.533,48
Dec 13 2014 01: +0,0.567,61
Dec 14 2014 01: +0,0.517,63
Dec 15 2014 01: +0,0.449,44
Dec 16 2014 01: +0,0.408,63
Dec 17 2014 01: +0,0.526,50
Dec 18 2014 01: +0,0.554,38
Dec 19 2014 01: +0,0.654,58
Dec 20 2014 01: +0,0.655,46
Dec 21 2014 01: +0,0.554,50
Dec 22 2014 01: +0,0.464,58
Dec 23 2014 01: +0,0.477,53
Dec 24 2014 01: +0,0.483,55
Dec 25 2014 01: +0,0.521,55
Dec 26 2014 01: +0,0.633,53
Dec 27 2014 01: +0,0.622,57
Dec 28 2014 01: +0,0.656,49
Dec 29 2014 01: +0,0.67,47
Dec 30 2014 01: +0,0.693,63
Dec 31 2014 01: +0,0.846,32
Jan 01 2015 01: +0,0.743,43
Jan 02 2015 01: +0,0.75,52
Jan 03 2015 01: +0,0.883,43
Jan 04 2015 01: +0,0.677,52
Jan 05 2015 01: +0,0.666,43
Jan 06 2015 01: +0,0.807,45
Jan 07 2015 01: +0,0.71,50
Jan 08 2015 01: +0,0.928,34
Jan 09 2015 01: +0,0.756,58
Jan 10 2015 01: +0,0.752,70
Jan 11 2015 01: +0,0.847,64
Jan 12 2015 01: +0,0.836,57
Jan 13 2015 01: +0,0.947,66
Jan 14 2015 01: +0,0.991,50
Jan 15 2015 01: +0,1.067,52
Jan 16 2015 01: +0,1.005,57
Jan 17 2015 01: +0,0.93,53
Jan 18 2015 01: +0,1.055,55
Jan 19 2015 01: +0,0.908,48
Jan 20 2015 01: +0,0.951,54
Jan 21 2015 01: +0,0.962,41
Jan 22 2015 01: +0,0.804,44
Jan 23 2015 01: +0,0.857,63
Jan 24 2015 01: +0,1.108,65
Jan 25 2015 01: +0,0.983,66
Jan 26 2015 01: +0,1.002,53
Jan 27 2015 01: +0,1.141,48
Jan 28 2015 01: +0,1.283,41
Jan 29 2015 01: +0,1.113,48
Jan 30 2015 01: +0,1.028,67
Jan 31 2015 01: +0,1.134,67
Feb 01 2015 01: +0,1.071,71
Feb 02 2015 01: +0,1.027,57
Feb 03 2015 01: +0,1.091,52
Feb 04 2015 01: +0,1.12,50
Feb 05 2015 01: +0,1.106,53
Feb 06 2015 01: +0,0.958,63
Feb 07 2015 01: +0,1.102,56
Feb 08 2015 01: +0,1.027,54
Feb 09 2015 01: +0,1.018,48
Feb 10 2015 01: +0,1.065,47
Feb 11 2015 01: +0,1.076,44
Feb 12 2015 01: +0,0.928,44
Feb 13 2015 01: +0,0.875,54
Feb 14 2015 01: +0,1.026,55
Feb 15 2015 01: +0,0.944,60
Feb 16 2015 01: +0,0.884,63
Feb 17 2015 01: +0,0.914,56
Feb 18 2015 01: +0,0.918,52
Feb 19 2015 01: +0,0.909,58
Feb 20 2015 01: +0,0.91,44
Feb 21 2015 01: +0,0.906,48
Feb 22 2015 01: +0,0.949,57
Feb 23 2015 01: +0,1.112,36
Feb 24 2015 01: +0,1.101,35
Feb 25 2015 01: +0,1.021,36
Feb 26 2015 01: +0,1.069,35
Feb 27 2015 01: +0,0.947,49
Feb 28 2015 01: +0,0.961,48
Mar 01 2015 01: +0,0.972,53
Mar 02 2015 01: +0,0.951,30
Mar 03 2015 01: +0,0.93,41
Mar 04 2015 01: +0,1.077,40
Mar 05 2015 01: +0,1.081,38
Mar 06 2015 01: +0,1.055,38
Mar 07 2015 01: +0,0.878,48
Mar 08 2015 01: +0,1.164,46
Mar 09 2015 01: +0,0.919,30
Mar 10 2015 01: +0,0.912,37
Mar 11 2015 01: +0,0.92,29
Mar 12 2015 01: +0,1.005,43
Mar 13 2015 01: +0,0.945,47
Mar 14 2015 01: +0,0.891,60
Mar 15 2015 01: +0,0.866,49
Mar 16 2015 01: +0,0.675,38
Mar 17 2015 01: +0,0.783,47
Mar 18 2015 01: +0,0.962,44
Mar 19 2015 01: +0,1.065,30
Mar 20 2015 01: +0,1.017,41
Mar 21 2015 01: +0,1.06,47
Mar 22 2015 01: +0,1.07,45
Mar 23 2015 01: +0,0.967,34
Mar 24 2015 01: +0,1.229,32
Mar 25 2015 01: +0,1.188,30
Mar 26 2015 01: +0,1.171,33
Mar 27 2015 01: +0,1.286,44
Mar 28 2015 01: +0,1.139,44
Mar 29 2015 01: +0,1.105,54
Mar 30 2015 01: +0,1.174,31
Mar 31 2015 01: +0,1.213,34
Apr 01 2015 01: +0,1.142,44
Apr 02 2015 01: +0,1.151,54
Apr 03 2015 01: +0,1.167,40
Apr 04 2015 01: +0,1.174,42
Apr 05 2015 01: +0,1.02,53
Apr 06 2015 01: +0,1.193,45
Apr 07 2015 01: +0,1.309,39
Apr 08 2015 01: +0,1.289,42
Apr 09 2015 01: +0,1.245,33
Apr 10 2015 01: +0,1.305,29
Apr 11 2015 01: +0,1.112,47
Apr 12 2015 01: +0,1.165,34
Apr 13 2015 01: +0,1.208,26
Apr 14 2015 01: +0,1.181,32
Apr 15 2015 01: +0,1.193,43
Apr 16 2015 01: +0,1.14,28
Apr 17 2015 01: +0,1.093,66
Apr 18 2015 01: +0,1.361,47
Apr 19 2015 01: +0,1.229,40
Apr 20 2015 01: +0,1.209,42
Apr 21 2015 01: +0,1.203,38
Apr 22 2015 01: +0,1.145,41
Apr 23 2015 01: +0,1.14,47
Apr 24 2015 01: +0,1.152,44
Apr 25 2015 01: +0,1.258,50
Apr 26 2015 01: +0,1.339,46
Apr 27 2015 01: +0,1.393,48
Apr 28 2015 01: +0,1.516,41
Apr 29 2015 01: +0,1.636,39
Apr 30 2015 01: +0,1.598,42
May 01 2015 01: +0,1.481,45
May 02 2015 01: +0,1.399,60
May 03 2015 01: +0,1.505,37
May 04 2015 01: +0,1.417,34
May 05 2015 01: +0,1.344,41
May 06 2015 01: +0,1.417,39
May 07 2015 01: +0,1.235,36
May 08 2015 01: +0,1.378,42
May 09 2015 01: +0,1.317,52
May 10 2015 01: +0,1.313,42
May 11 2015 01: +0,1.178,49
May 12 2015 01: +0,1.189,46
May 13 2015 01: +0,1.405,38
May 14 2015 01: +0,1.394,34
May 15 2015 01: +0,1.453,29
May 16 2015 01: +0,1.502,52
May 17 2015 01: +0,1.484,33
May 18 2015 01: +0,1.351,26
May 19 2015 01: +0,1.407,32
May 20 2015 01: +0,1.383,24
May 21 2015 01: +0,1.358,29
May 22 2015 01: +0,1.329,30
May 23 2015 01: +0,1.259,41
May 24 2015 01: +0,1.262,32
May 25 2015 01: +0,1.226,44
May 26 2015 01: +0,1.387,31
May 27 2015 01: +0,0.824,51
May 28 2015 01: +0,0.875,42
May 29 2015 01: +0,0.768,41
May 30 2015 01: +0,0.814,54
May 31 2015 01: +0,0.868,45
Jun 01 2015 01: +0,0.979,35
Jun 02 2015 01: +0,0.942,35
Jun 03 2015 01: +0,0.889,36
Jun 04 2015 01: +0,0.97,45
Jun 05 2015 01: +0,1.089,44
Jun 06 2015 01: +0,1.101,30
Jun 07 2015 01: +0,0.89,37
Jun 08 2015 01: +0,1.058,27
Jun 09 2015 01: +0,0.968,28
Jun 10 2015 01: +0,1.075,30
Jun 11 2015 01: +0,1.002,32
Jun 12 2015 01: +0,1.01,36
Jun 13 2015 01: +0,0.868,45
Jun 14 2015 01: +0,0.739,45
Jun 15 2015 01: +0,0.666,45
Jun 16 2015 01: +0,0.766,38
Jun 17 2015 01: +0,0.75,39
Jun 18 2015 01: +0,0.67,46
Jun 19 2015 01: +0,0.765,39
Jun 20 2015 01: +0,0.866,39
Jun 21 2015 01: +0,0.816,26
Jun 22 2015 01: +0,0.983,33
Jun 23 2015 01: +0,0.955,24
Jun 24 2015 01: +0,0.81,38
Jun 25 2015 01: +0,0.835,26
Jun 26 2015 01: +0,0.795,35
Jun 27 2015 01: +0,0.804,20
Jun 28 2015 01: +0,0.854,37
Jun 29 2015 01: +0,0.848,35
Jun 30 2015 01: +0,0.814,38
Jul 01 2015 01: +0,1.009,30
Jul 02 2015 01: +0,0.964,35
Jul 03 2015 01: +0,0.95,33
Jul 04 2015 01: +0,0.966,36
Jul 05 2015 01: +0,1.01,28
Jul 06 2015 01: +0,1.012,31
Jul 07 2015 01: +0,0.901,31
Jul 08 2015 01: +0,1.085,28
Jul 09 2015 01: +0,1.038,48
Jul 10 2015 01: +0,1.076,29
Jul 11 2015 01: +0,1.019,35
Jul 12 2015 01: +0,1.041,31
Jul 13 2015 01: +0,0.966,32
Jul 14 2015 01: +0,0.917,30
Jul 15 2015 01: +0,1.017,41
Jul 16 2015 01: +0,1.09,27
Jul 17 2015 01: +0,1.034,33
Jul 18 2015 01: +0,0.966,46
Jul 19 2015 01: +0,1.115,29
Jul 20 2015 01: +0,1.121,39
Jul 21 2015 01: +0,1.166,27
Jul 22 2015 01: +0,1.142,28
Jul 23 2015 01: +0,1.02,32
Jul 24 2015 01: +0,1.07,21
Jul 25 2015 01: +0,0.977,25
Jul 26 2015 01: +0,0.767,39
Jul 27 2015 01: +0,0.943,31
Jul 28 2015 01: +0,0.928,29
Jul 29 2015 01: +0,0.918,27
Jul 30 2015 01: +0,0.878,37
Jul 31 2015 01: +0,0.999,28
Aug 01 2015 01: +0,0.813,28
Aug 02 2015 01: +0,0.844,32
Aug 03 2015 01: +0,0.877,44
Aug 04 2015 01: +0,0.97,31
Aug 05 2015 01: +0,0.984,30
Aug 06 2015 01: +0,0.98,23
Aug 07 2015 01: +0,1.008,25
Aug 08 2015 01: +0,1.014,23
Aug 09 2015 01: +0,0.905,37
Aug 10 2015 01: +0,0.925,25
Aug 11 2015 01: +0,1.008,26
Aug 12 2015 01: +0,1,27
Aug 13 2015 01: +0,1.001,29
Aug 14 2015 01: +0,1.067,47
Aug 15 2015 01: +0,0.835,34
Aug 16 2015 01: +0,0.709,29
Aug 17 2015 01: +0,0.769,36
Aug 18 2015 01: +0,0.832,23
Aug 19 2015 01: +0,0.78,27
Aug 20 2015 01: +0,0.69,43
Aug 21 2015 01: +0,0.713,40
Aug 22 2015 01: +0,0.759,46
Aug 23 2015 01: +0,0.686,50
Aug 24 2015 01: +0,0.643,45
Aug 25 2015 01: +0,0.843,42
Aug 26 2015 01: +0,0.936,48
Aug 27 2015 01: +0,1.054,36
Aug 28 2015 01: +0,1.066,37
Aug 29 2015 01: +0,1.008,44
Aug 30 2015 01: +0,1.119,35
Aug 31 2015 01: +0,1.038,47
Sep 01 2015 01: +0,1.035,34
Sep 02 2015 01: +0,0.993,40
Sep 03 2015 01: +0,1.068,26
Sep 04 2015 01: +0,1.102,33
Sep 05 2015 01: +0,1.107,52
Sep 06 2015 01: +0,1.153,47
Sep 07 2015 01: +0,1.124,31
Sep 08 2015 01: +0,1.048,37
Sep 09 2015 01: +0,1.145,17
Sep 10 2015 01: +0,1.043,37
Sep 11 2015 01: +0,1.084,39
Sep 12 2015 01: +0,1.209,40
Sep 13 2015 01: +0,1.266,31
Sep 14 2015 01: +0,1.361,26
Sep 15 2015 01: +0,1.161,36
Sep 16 2015 01: +0,1.173,26
Sep 17 2015 01: +0,1.08,35
Sep 18 2015 01: +0,1.206,52
Sep 19 2015 01: +0,1.385,49
Sep 20 2015 01: +0,1.231,59
Sep 21 2015 01: +0,1.332,33
Sep 22 2015 01: +0,1.317,30
Sep 23 2015 01: +0,1.387,42
Sep 24 2015 01: +0,1.372,41
Sep 25 2015 01: +0,1.493,42
Sep 26 2015 01: +0,1.549,28
Sep 27 2015 01: +0,1.306,42
Sep 28 2015 01: +0,1.326,27
Sep 29 2015 01: +0,1.289,38
Sep 30 2015 01: +0,1.337,34
Oct 01 2015 01: +0,1.373,31
Oct 02 2015 01: +0,1.369,32
Oct 03 2015 01: +0,1.378,46
Oct 04 2015 01: +0,1.382,20
Oct 05 2015 01: +0,1.377,30
Oct 06 2015 01: +0,1.565,20
Oct 07 2015 01: +0,1.49,25
Oct 08 2015 01: +0,1.413,17
Oct 09 2015 01: +0,1.445,28
Oct 10 2015 01: +0,1.369,42
Oct 11 2015 01: +0,1.322,44
Oct 12 2015 01: +0,1.481,27
Oct 13 2015 01: +0,1.245,20
Oct 14 2015 01: +0,1.449,26
Oct 15 2015 01: +0,1.285,19
Oct 16 2015 01: +0,1.295,31
Oct 17 2015 01: +0,1.394,37
Oct 18 2015 01: +0,1.445,26
Oct 19 2015 01: +0,1.244,21
Oct 20 2015 01: +0,1.269,22
Oct 21 2015 01: +0,1.209,30
Oct 22 2015 01: +0,1.131,25
Oct 23 2015 01: +0,1.153,46
Oct 24 2015 01: +0,1.192,33
Oct 25 2015 01: +0,1.108,27
Oct 26 2015 01: +0,1.19,38
Oct 27 2015 01: +0,1.232,23
Oct 28 2015 01: +0,1.254,33
Oct 29 2015 01: +0,1.242,24
Oct 30 2015 01: +0,1.231,39
Oct 31 2015 01: +0,1.242,48
Nov 01 2015 01: +0,1.157,47
Nov 02 2015 01: +0,1.168,38
Nov 03 2015 01: +0,1.183,29
Nov 04 2015 01: +0,1.345,31
Nov 05 2015 01: +0,1.37,28
Nov 06 2015 01: +0,1.411,31
Nov 07 2015 01: +0,1.393,34
Nov 08 2015 01: +0,1.47,29
Nov 09 2015 01: +0,1.312,27
Nov 10 2015 01: +0,1.274,22
Nov 11 2015 01: +0,1.382,18
Nov 12 2015 01: +0,1.401,27
Nov 13 2015 01: +0,1.437,28
Nov 14 2015 01: +0,1.429,35
Nov 15 2015 01: +0,1.396,33
Nov 16 2015 01: +0,1.379,24
Nov 17 2015 01: +0,1.306,28
Nov 18 2015 01: +0,1.311,25
Nov 19 2015 01: +0,1.306,39
Nov 20 2015 01: +0,1.39,30
Nov 21 2015 01: +0,1.555,28
Nov 22 2015 01: +0,1.55,15
Nov 23 2015 01: +0,1.481,19
Nov 24 2015 01: +0,1.717,21
Nov 25 2015 01: +0,1.433,28
Nov 26 2015 01: +0,1.303,25
Nov 27 2015 01: +0,1.098,49
Nov 28 2015 01: +0,1.29,36
Nov 29 2015 01: +0,1.271,22
Nov 30 2015 01: +0,1.137,33
Dec 01 2015 01: +0,1.206,29
Dec 02 2015 01: +0,1.274,22
Dec 03 2015 01: +0,1.28,25
Dec 04 2015 01: +0,1.228,44
Dec 05 2015 01: +0,1.615,48
Dec 06 2015 01: +0,1.599,28
Dec 07 2015 01: +0,1.518,20
Dec 08 2015 01: +0,1.5,32
Dec 09 2015 01: +0,1.362,24
Dec 10 2015 01: +0,1.416,36
Dec 11 2015 01: +0,1.521,37
Dec 12 2015 01: +0,1.674,45
Dec 13 2015 01: +0,1.569,33
Dec 14 2015 01: +0,1.481,21
Dec 15 2015 01: +0,1.403,24
Dec 16 2015 01: +0,1.469,27
Dec 17 2015 01: +0,1.539,17
Dec 18 2015 01: +0,1.407,22
Dec 19 2015 01: +0,1.419,17
Dec 20 2015 01: +0,1.444,20
Dec 21 2015 01: +0,1.403,28
Dec 22 2015 01: +0,1.34,20
Dec 23 2015 01: +0,1.071,33
Dec 24 2015 01: +0,1.122,40
Dec 25 2015 01: +0,1.181,50
Dec 26 2015 01: +0,1.42,35
Dec 27 2015 01: +0,1.281,39
Dec 28 2015 01: +0,1.335,38
Dec 29 2015 01: +0,1.434,28
Dec 30 2015 01: +0,1.422,27
Dec 31 2015 01: +0,1.319,27
Jan 01 2016 01: +0,1.24,36
Jan 02 2016 01: +0,1.189,38
Jan 03 2016 01: +0,1.087,50
Jan 04 2016 01: +0,1.072,42
Jan 05 2016 01: +0,1.367,23
Jan 06 2016 01: +0,1.349,28
Jan 07 2016 01: +0,1.253,23
Jan 08 2016 01: +0,1.216,33
Jan 09 2016 01: +0,1.351,34
Jan 10 2016 01: +0,1.349,31
Jan 11 2016 01: +0,1.393,31
Jan 12 2016 01: +0,1.354,21
Jan 13 2016 01: +0,1.422,26
Jan 14 2016 01: +0,1.342,26
Jan 15 2016 01: +0,1.328,31
Jan 16 2016 01: +0,1.319,39
Jan 17 2016 01: +0,1.344,42
Jan 18 2016 01: +0,1.349,26
Jan 19 2016 01: +0,1.33,27
