May 13 2014 01: +0,0.128,239
May 14 2014 01: +0,0.137,253
May 15 2014 01: +0,0.143,287
May 16 2014 01: +0,0.143,250
May 17 2014 01: +0,0.156,289
May 18 2014 01: +0,0.171,380
May 19 2014 01: +0,0.174,250
May 20 2014 01: +0,0.173,229
May 21 2014 01: +0,0.18,235
May 22 2014 01: +0,0.183,192
May 23 2014 01: +0,0.17,244
May 24 2014 01: +0,0.189,203
May 25 2014 01: +0,0.177,224
May 26 2014 01: +0,0.178,214
May 27 2014 01: +0,0.198,199
May 28 2014 01: +0,0.197,212
May 29 2014 01: +0,0.199,204
May 30 2014 01: +0,0.182,180
May 31 2014 01: +0,0.176,195
Jun 01 2014 01: +0,0.186,204
Jun 02 2014 01: +0,0.186,186
Jun 03 2014 01: +0,0.186,185
Jun 04 2014 01: +0,0.182,167
Jun 05 2014 01: +0,0.189,179
Jun 06 2014 01: +0,0.187,197
Jun 07 2014 01: +0,0.184,203
Jun 08 2014 01: +0,0.191,174
Jun 09 2014 01: +0,0.191,170
Jun 10 2014 01: +0,0.193,158
Jun 11 2014 01: +0,0.193,175
Jun 12 2014 01: +0,0.214,150
Jun 13 2014 01: +0,0.207,156
Jun 14 2014 01: +0,0.204,196
Jun 15 2014 01: +0,0.202,195
Jun 16 2014 01: +0,0.207,220
Jun 17 2014 01: +0,0.18,186
Jun 18 2014 01: +0,0.184,196
Jun 19 2014 01: +0,0.171,184
Jun 20 2014 01: +0,0.135,174
Jun 21 2014 01: +0,0.139,202
Jun 22 2014 01: +0,0.14,195
Jun 23 2014 01: +0,0.13,189
Jun 24 2014 01: +0,0.132,176
Jun 25 2014 01: +0,0.146,266
Jun 26 2014 01: +0,0.158,170
Jun 27 2014 01: +0,0.176,190
Jun 28 2014 01: +0,0.177,227
Jun 29 2014 01: +0,0.178,191
Jun 30 2014 01: +0,0.168,216
Jul 01 2014 01: +0,0.199,229
Jul 02 2014 01: +0,0.174,196
Jul 03 2014 01: +0,0.183,167
Jul 04 2014 01: +0,0.179,164
Jul 05 2014 01: +0,0.196,144
Jul 06 2014 01: +0,0.2,179
Jul 07 2014 01: +0,0.207,207
Jul 08 2014 01: +0,0.208,156
Jul 09 2014 01: +0,0.215,148
Jul 10 2014 01: +0,0.204,158
Jul 11 2014 01: +0,0.197,150
Jul 12 2014 01: +0,0.19,127
Jul 13 2014 01: +0,0.2,167
Jul 14 2014 01: +0,0.199,176
Jul 15 2014 01: +0,0.204,146
Jul 16 2014 01: +0,0.226,173
Jul 17 2014 01: +0,0.181,155
Jul 18 2014 01: +0,0.171,124
Jul 19 2014 01: +0,0.169,160
Jul 20 2014 01: +0,0.171,188
Jul 21 2014 01: +0,0.178,202
Jul 22 2014 01: +0,0.183,138
Jul 23 2014 01: +0,0.186,158
Jul 24 2014 01: +0,0.184,135
Jul 25 2014 01: +0,0.186,174
Jul 26 2014 01: +0,0.199,196
Jul 27 2014 01: +0,0.194,167
Jul 28 2014 01: +0,0.195,175
Jul 29 2014 01: +0,0.2,148
Jul 30 2014 01: +0,0.203,189
Jul 31 2014 01: +0,0.204,148
Aug 01 2014 01: +0,0.201,210
Aug 02 2014 01: +0,0.203,215
Aug 03 2014 01: +0,0.203,205
Aug 04 2014 01: +0,0.191,188
Aug 05 2014 01: +0,0.156,192
Aug 06 2014 01: +0,0.149,229
Aug 07 2014 01: +0,0.168,213
Aug 08 2014 01: +0,0.172,205
Aug 09 2014 01: +0,0.175,204
Aug 10 2014 01: +0,0.188,185
Aug 11 2014 01: +0,0.195,208
Aug 12 2014 01: +0,0.195,186
Aug 13 2014 01: +0,0.197,224
Aug 14 2014 01: +0,0.199,220
Aug 15 2014 01: +0,0.2,212
Aug 16 2014 01: +0,0.186,176
Aug 17 2014 01: +0,0.126,204
Aug 18 2014 01: +0,0.13,206
Aug 19 2014 01: +0,0.171,214
Aug 20 2014 01: +0,0.189,179
Aug 21 2014 01: +0,0.202,180
Aug 22 2014 01: +0,0.2,238
Aug 23 2014 01: +0,0.202,227
Aug 24 2014 01: +0,0.212,199
Aug 25 2014 01: +0,0.2,189
Aug 26 2014 01: +0,0.213,195
Aug 27 2014 01: +0,0.217,224
Aug 28 2014 01: +0,0.215,205
Aug 29 2014 01: +0,0.205,227
Aug 30 2014 01: +0,0.203,255
Aug 31 2014 01: +0,0.2,222
Sep 01 2014 01: +0,0.201,218
Sep 02 2014 01: +0,0.203,207
Sep 03 2014 01: +0,0.214,160
Sep 04 2014 01: +0,0.204,185
Sep 05 2014 01: +0,0.207,206
Sep 06 2014 01: +0,0.211,220
Sep 07 2014 01: +0,0.215,240
Sep 08 2014 01: +0,0.223,184
Sep 09 2014 01: +0,0.221,164
Sep 10 2014 01: +0,0.223,183
Sep 11 2014 01: +0,0.2,165
Sep 12 2014 01: +0,0.16,237
Sep 13 2014 01: +0,0.17,228
Sep 14 2014 01: +0,0.182,245
Sep 15 2014 01: +0,0.188,151
Sep 16 2014 01: +0,0.174,192
Sep 17 2014 01: +0,0.192,208
Sep 18 2014 01: +0,0.204,167
Sep 19 2014 01: +0,0.18,201
Sep 20 2014 01: +0,0.171,246
Sep 21 2014 01: +0,0.192,191
Sep 22 2014 01: +0,0.208,146
Sep 23 2014 01: +0,0.203,127
Sep 24 2014 01: +0,0.183,126
Sep 25 2014 01: +0,0.192,135
Sep 26 2014 01: +0,0.185,158
Sep 27 2014 01: +0,0.18,202
Sep 28 2014 01: +0,0.189,214
Sep 29 2014 01: +0,0.19,136
Sep 30 2014 01: +0,0.183,144
Oct 01 2014 01: +0,0.199,151
Oct 02 2014 01: +0,0.211,150
Oct 03 2014 01: +0,0.201,175
Oct 04 2014 01: +0,0.203,201
Oct 05 2014 01: +0,0.21,195
Oct 06 2014 01: +0,0.221,152
Oct 07 2014 01: +0,0.227,168
Oct 08 2014 01: +0,0.215,171
Oct 09 2014 01: +0,0.223,179
Oct 10 2014 01: +0,0.204,173
Oct 11 2014 01: +0,0.212,217
Oct 12 2014 01: +0,0.222,227
Oct 13 2014 01: +0,0.218,169
Oct 14 2014 01: +0,0.248,152
Oct 15 2014 01: +0,0.227,140
Oct 16 2014 01: +0,0.243,189
Oct 17 2014 01: +0,0.225,176
Oct 18 2014 01: +0,0.205,198
Oct 19 2014 01: +0,0.223,232
Oct 20 2014 01: +0,0.212,121
Oct 21 2014 01: +0,0.208,130
Oct 22 2014 01: +0,0.226,138
Oct 23 2014 01: +0,0.227,145
Oct 24 2014 01: +0,0.239,179
Oct 25 2014 01: +0,0.247,231
Oct 26 2014 01: +0,0.201,226
Oct 27 2014 01: +0,0.205,175
Oct 28 2014 01: +0,0.229,157
Oct 29 2014 01: +0,0.222,170
Oct 30 2014 01: +0,0.309,156
Oct 31 2014 01: +0,0.202,210
Nov 01 2014 01: +0,0.219,226
Nov 02 2014 01: +0,0.216,184
Nov 03 2014 01: +0,0.207,129
Nov 04 2014 01: +0,0.219,163
Nov 05 2014 01: +0,0.226,145
Nov 06 2014 01: +0,0.234,135
Nov 07 2014 01: +0,0.223,185
Nov 08 2014 01: +0,0.244,199
Nov 09 2014 01: +0,0.23,165
Nov 10 2014 01: +0,0.227,149
Nov 11 2014 01: +0,0.227,119
Nov 12 2014 01: +0,0.158,146
Nov 13 2014 01: +0,0.17,155
Nov 14 2014 01: +0,0.188,163
Nov 15 2014 01: +0,0.2,197
Nov 16 2014 01: +0,0.208,195
Nov 17 2014 01: +0,0.207,139
Nov 18 2014 01: +0,0.207,154
Nov 19 2014 01: +0,0.232,115
Nov 20 2014 01: +0,0.225,112
Nov 21 2014 01: +0,0.243,139
Nov 22 2014 01: +0,0.209,158
Nov 23 2014 01: +0,0.203,161
Nov 24 2014 01: +0,0.187,134
Nov 25 2014 01: +0,0.208,98
Nov 26 2014 01: +0,0.206,152
Nov 27 2014 01: +0,0.221,145
Nov 28 2014 01: +0,0.217,179
Nov 29 2014 01: +0,0.412,49
Nov 30 2014 01: +0,0.201,270
Dec 01 2014 01: +0,0.165,189
Dec 02 2014 01: +0,0.183,166
Dec 03 2014 01: +0,0.236,185
Dec 04 2014 01: +0,0.266,136
Dec 05 2014 01: +0,0.295,165
Dec 06 2014 01: +0,0.329,167
Dec 07 2014 01: +0,0.293,185
Dec 08 2014 01: +0,0.281,140
Dec 09 2014 01: +0,0.28,129
Dec 10 2014 01: +0,0.259,126
Dec 11 2014 01: +0,0.284,161
Dec 12 2014 01: +0,0.276,149
Dec 13 2014 01: +0,0.273,193
Dec 14 2014 01: +0,0.292,220
Dec 15 2014 01: +0,0.265,155
Dec 16 2014 01: +0,0.238,164
Dec 17 2014 01: +0,0.271,179
Dec 18 2014 01: +0,0.28,145
Dec 19 2014 01: +0,0.256,183
Dec 20 2014 01: +0,0.25,189
Dec 21 2014 01: +0,0.251,191
Dec 22 2014 01: +0,0.244,182
Dec 23 2014 01: +0,0.273,154
Dec 24 2014 01: +0,0.236,190
Dec 25 2014 01: +0,0.273,172
Dec 26 2014 01: +0,0.324,196
Dec 27 2014 01: +0,0.304,227
Dec 28 2014 01: +0,0.31,222
Dec 29 2014 01: +0,0.313,195
Dec 30 2014 01: +0,0.326,216
Dec 31 2014 01: +0,0.332,187
Jan 01 2015 01: +0,0.363,153
Jan 02 2015 01: +0,0.333,230
Jan 03 2015 01: +0,0.328,230
Jan 04 2015 01: +0,0.374,201
Jan 05 2015 01: +0,0.361,190
Jan 06 2015 01: +0,0.382,163
Jan 07 2015 01: +0,0.415,157
Jan 08 2015 01: +0,0.375,204
Jan 09 2015 01: +0,0.387,218
Jan 10 2015 01: +0,0.405,233
Jan 11 2015 01: +0,0.41,243
Jan 12 2015 01: +0,0.423,200
Jan 13 2015 01: +0,0.427,217
Jan 14 2015 01: +0,0.443,221
Jan 15 2015 01: +0,0.434,221
Jan 16 2015 01: +0,0.401,246
Jan 17 2015 01: +0,0.401,263
Jan 18 2015 01: +0,0.419,259
Jan 19 2015 01: +0,0.412,179
Jan 20 2015 01: +0,0.43,193
Jan 21 2015 01: +0,0.433,190
Jan 22 2015 01: +0,0.431,173
Jan 23 2015 01: +0,0.458,209
Jan 24 2015 01: +0,0.458,250
Jan 25 2015 01: +0,0.408,270
Jan 26 2015 01: +0,0.384,231
Jan 27 2015 01: +0,0.424,226
Jan 28 2015 01: +0,0.466,181
Jan 29 2015 01: +0,0.422,210
Jan 30 2015 01: +0,0.396,270
Jan 31 2015 01: +0,0.426,301
Feb 01 2015 01: +0,0.418,290
Feb 02 2015 01: +0,0.425,185
Feb 03 2015 01: +0,0.424,221
Feb 04 2015 01: +0,0.444,193
Feb 05 2015 01: +0,0.429,192
Feb 06 2015 01: +0,0.418,213
Feb 07 2015 01: +0,0.438,267
Feb 08 2015 01: +0,0.417,246
Feb 09 2015 01: +0,0.466,150
Feb 10 2015 01: +0,0.448,166
Feb 11 2015 01: +0,0.445,187
Feb 12 2015 01: +0,0.423,171
Feb 13 2015 01: +0,0.427,204
Feb 14 2015 01: +0,0.446,233
Feb 15 2015 01: +0,0.425,229
Feb 16 2015 01: +0,0.427,205
Feb 17 2015 01: +0,0.432,226
Feb 18 2015 01: +0,0.466,228
Feb 19 2015 01: +0,0.484,201
Feb 20 2015 01: +0,0.461,218
Feb 21 2015 01: +0,0.483,212
Feb 22 2015 01: +0,0.511,216
Feb 23 2015 01: +0,0.508,199
Feb 24 2015 01: +0,0.525,181
Feb 25 2015 01: +0,0.512,172
Feb 26 2015 01: +0,0.532,187
Feb 27 2015 01: +0,0.481,217
Feb 28 2015 01: +0,0.468,236
Mar 01 2015 01: +0,0.498,218
Mar 02 2015 01: +0,0.463,157
Mar 03 2015 01: +0,0.488,146
Mar 04 2015 01: +0,0.494,158
Mar 05 2015 01: +0,0.482,172
Mar 06 2015 01: +0,0.482,217
Mar 07 2015 01: +0,0.49,225
Mar 08 2015 01: +0,0.462,238
Mar 09 2015 01: +0,0.475,180
Mar 10 2015 01: +0,0.492,123
Mar 11 2015 01: +0,0.475,165
Mar 12 2015 01: +0,0.501,145
Mar 13 2015 01: +0,0.449,202
Mar 14 2015 01: +0,0.461,279
Mar 15 2015 01: +0,0.425,253
Mar 16 2015 01: +0,0.38,216
Mar 17 2015 01: +0,0.497,173
Mar 18 2015 01: +0,0.504,151
Mar 19 2015 01: +0,0.551,143
Mar 20 2015 01: +0,0.522,182
Mar 21 2015 01: +0,0.522,215
Mar 22 2015 01: +0,0.519,201
Mar 23 2015 01: +0,0.531,179
Mar 24 2015 01: +0,0.536,157
Mar 25 2015 01: +0,0.566,147
Mar 26 2015 01: +0,0.55,178
Mar 27 2015 01: +0,0.54,191
Mar 28 2015 01: +0,0.557,229
Mar 29 2015 01: +0,0.547,213
Mar 30 2015 01: +0,0.529,197
Mar 31 2015 01: +0,0.561,165
Apr 01 2015 01: +0,0.544,232
Apr 02 2015 01: +0,0.569,206
Apr 03 2015 01: +0,0.582,214
Apr 04 2015 01: +0,0.563,220
Apr 05 2015 01: +0,0.569,230
Apr 06 2015 01: +0,0.585,214
Apr 07 2015 01: +0,0.585,194
Apr 08 2015 01: +0,0.586,199
Apr 09 2015 01: +0,0.566,208
Apr 10 2015 01: +0,0.578,178
Apr 11 2015 01: +0,0.588,211
Apr 12 2015 01: +0,0.598,212
Apr 13 2015 01: +0,0.592,174
Apr 14 2015 01: +0,0.575,165
Apr 15 2015 01: +0,0.581,152
Apr 16 2015 01: +0,0.478,203
Apr 17 2015 01: +0,0.505,229
Apr 18 2015 01: +0,0.529,265
Apr 19 2015 01: +0,0.56,195
Apr 20 2015 01: +0,0.533,195
Apr 21 2015 01: +0,0.525,180
Apr 22 2015 01: +0,0.561,169
Apr 23 2015 01: +0,0.552,208
Apr 24 2015 01: +0,0.575,194
Apr 25 2015 01: +0,0.559,287
Apr 26 2015 01: +0,0.556,239
Apr 27 2015 01: +0,0.586,203
Apr 28 2015 01: +0,0.622,165
Apr 29 2015 01: +0,0.649,165
Apr 30 2015 01: +0,0.655,202
May 01 2015 01: +0,0.605,223
May 02 2015 01: +0,0.636,218
May 03 2015 01: +0,0.654,225
May 04 2015 01: +0,0.616,194
May 05 2015 01: +0,0.646,158
May 06 2015 01: +0,0.659,151
May 07 2015 01: +0,0.66,165
May 08 2015 01: +0,0.658,187
May 09 2015 01: +0,0.668,222
May 10 2015 01: +0,0.682,202
May 11 2015 01: +0,0.662,164
May 12 2015 01: +0,0.695,142
May 13 2015 01: +0,0.715,141
May 14 2015 01: +0,0.721,136
May 15 2015 01: +0,0.707,161
May 16 2015 01: +0,0.691,245
May 17 2015 01: +0,0.708,220
May 18 2015 01: +0,0.742,153
May 19 2015 01: +0,0.74,129
May 20 2015 01: +0,0.73,150
May 21 2015 01: +0,0.737,131
May 22 2015 01: +0,0.746,191
May 23 2015 01: +0,0.749,181
May 24 2015 01: +0,0.714,159
May 25 2015 01: +0,0.683,145
May 26 2015 01: +0,0.678,145
May 27 2015 01: +0,0.371,272
May 28 2015 01: +0,0.377,246
May 29 2015 01: +0,0.433,236
May 30 2015 01: +0,0.523,196
May 31 2015 01: +0,0.529,183
Jun 01 2015 01: +0,0.508,191
Jun 02 2015 01: +0,0.528,188
Jun 03 2015 01: +0,0.515,183
Jun 04 2015 01: +0,0.468,197
Jun 05 2015 01: +0,0.414,198
Jun 06 2015 01: +0,0.424,193
Jun 07 2015 01: +0,0.43,203
Jun 08 2015 01: +0,0.449,155
Jun 09 2015 01: +0,0.45,166
Jun 10 2015 01: +0,0.439,155
Jun 11 2015 01: +0,0.518,160
Jun 12 2015 01: +0,0.37,174
Jun 13 2015 01: +0,0.328,203
Jun 14 2015 01: +0,0.329,210
Jun 15 2015 01: +0,0.348,154
Jun 16 2015 01: +0,0.318,186
Jun 17 2015 01: +0,0.323,194
Jun 18 2015 01: +0,0.338,152
Jun 19 2015 01: +0,0.316,191
Jun 20 2015 01: +0,0.33,231
Jun 21 2015 01: +0,0.317,199
Jun 22 2015 01: +0,0.313,174
Jun 23 2015 01: +0,0.351,189
Jun 24 2015 01: +0,0.386,149
Jun 25 2015 01: +0,0.389,164
Jun 26 2015 01: +0,0.408,166
Jun 27 2015 01: +0,0.427,157
Jun 28 2015 01: +0,0.435,159
Jun 29 2015 01: +0,0.428,154
Jun 30 2015 01: +0,0.416,172
Jul 01 2015 01: +0,0.546,157
Jul 02 2015 01: +0,0.421,141
Jul 03 2015 01: +0,0.445,137
Jul 04 2015 01: +0,0.477,142
Jul 05 2015 01: +0,0.478,157
Jul 06 2015 01: +0,0.472,161
Jul 07 2015 01: +0,0.478,171
Jul 08 2015 01: +0,0.517,129
Jul 09 2015 01: +0,0.484,145
Jul 10 2015 01: +0,0.496,154
Jul 11 2015 01: +0,0.482,135
Jul 12 2015 01: +0,0.477,151
Jul 13 2015 01: +0,0.512,151
Jul 14 2015 01: +0,0.5,112
Jul 15 2015 01: +0,0.496,130
Jul 16 2015 01: +0,0.482,130
Jul 17 2015 01: +0,0.457,140
Jul 18 2015 01: +0,0.443,135
Jul 19 2015 01: +0,0.471,160
Jul 20 2015 01: +0,0.484,172
Jul 21 2015 01: +0,0.482,146
Jul 22 2015 01: +0,0.503,133
Jul 23 2015 01: +0,0.459,125
Jul 24 2015 01: +0,0.439,121
Jul 25 2015 01: +0,0.557,103
Jul 26 2015 01: +0,0.433,118
Jul 27 2015 01: +0,0.455,108
Jul 28 2015 01: +0,0.435,94
Jul 29 2015 01: +0,0.441,120
Jul 30 2015 01: +0,0.445,118
Jul 31 2015 01: +0,0.431,131
Aug 01 2015 01: +0,0.43,116
Aug 02 2015 01: +0,0.412,126
Aug 03 2015 01: +0,0.43,123
Aug 04 2015 01: +0,0.426,142
Aug 05 2015 01: +0,0.42,138
Aug 06 2015 01: +0,0.427,129
Aug 07 2015 01: +0,0.416,145
Aug 08 2015 01: +0,0.424,145
Aug 09 2015 01: +0,0.411,149
Aug 10 2015 01: +0,0.426,161
Aug 11 2015 01: +0,0.426,149
Aug 12 2015 01: +0,0.428,160
Aug 13 2015 01: +0,0.432,143
Aug 14 2015 01: +0,0.448,127
Aug 15 2015 01: +0,0.349,167
Aug 16 2015 01: +0,0.357,134
Aug 17 2015 01: +0,0.393,137
Aug 18 2015 01: +0,0.376,141
Aug 19 2015 01: +0,0.384,115
Aug 20 2015 01: +0,0.381,134
Aug 21 2015 01: +0,0.368,149
Aug 22 2015 01: +0,0.401,153
Aug 23 2015 01: +0,0.317,192
Aug 24 2015 01: +0,0.326,207
Aug 25 2015 01: +0,0.396,173
Aug 26 2015 01: +0,0.403,185
Aug 27 2015 01: +0,0.421,179
Aug 28 2015 01: +0,0.466,168
Aug 29 2015 01: +0,0.49,203
Aug 30 2015 01: +0,0.505,140
Aug 31 2015 01: +0,0.516,144
Sep 01 2015 01: +0,0.536,143
Sep 02 2015 01: +0,0.521,146
Sep 03 2015 01: +0,0.551,115
Sep 04 2015 01: +0,0.544,140
Sep 05 2015 01: +0,0.54,185
Sep 06 2015 01: +0,0.543,164
Sep 07 2015 01: +0,0.532,152
Sep 08 2015 01: +0,0.532,146
Sep 09 2015 01: +0,0.552,94
Sep 10 2015 01: +0,0.518,133
Sep 11 2015 01: +0,0.532,163
Sep 12 2015 01: +0,0.537,187
Sep 13 2015 01: +0,0.544,157
Sep 14 2015 01: +0,0.53,133
Sep 15 2015 01: +0,0.538,159
Sep 16 2015 01: +0,0.527,172
Sep 17 2015 01: +0,0.533,139
Sep 18 2015 01: +0,0.501,219
Sep 19 2015 01: +0,0.586,271
Sep 20 2015 01: +0,0.637,264
Sep 21 2015 01: +0,0.622,191
Sep 22 2015 01: +0,0.679,135
Sep 23 2015 01: +0,0.63,175
Sep 24 2015 01: +0,0.62,154
Sep 25 2015 01: +0,0.635,200
Sep 26 2015 01: +0,0.701,208
Sep 27 2015 01: +0,0.698,234
Sep 28 2015 01: +0,0.708,135
Sep 29 2015 01: +0,0.709,136
Sep 30 2015 01: +0,0.688,123
Oct 01 2015 01: +0,0.686,153
Oct 02 2015 01: +0,0.696,183
Oct 03 2015 01: +0,0.737,219
Oct 04 2015 01: +0,0.736,206
Oct 05 2015 01: +0,0.72,153
Oct 06 2015 01: +0,0.733,131
Oct 07 2015 01: +0,0.749,147
Oct 08 2015 01: +0,0.749,159
Oct 09 2015 01: +0,0.772,138
Oct 10 2015 01: +0,0.773,153
Oct 11 2015 01: +0,0.778,157
Oct 12 2015 01: +0,0.755,127
Oct 13 2015 01: +0,0.723,123
Oct 14 2015 01: +0,0.735,119
Oct 15 2015 01: +0,0.701,107
Oct 16 2015 01: +0,0.713,147
Oct 17 2015 01: +0,0.743,168
Oct 18 2015 01: +0,0.704,178
Oct 19 2015 01: +0,0.691,115
Oct 20 2015 01: +0,0.736,114
Oct 21 2015 01: +0,0.633,123
Oct 22 2015 01: +0,0.599,119
Oct 23 2015 01: +0,0.598,159
Oct 24 2015 01: +0,0.661,184
Oct 25 2015 01: +0,0.675,169
Oct 26 2015 01: +0,0.644,123
Oct 27 2015 01: +0,0.658,103
Oct 28 2015 01: +0,0.665,141
Oct 29 2015 01: +0,0.648,122
Oct 30 2015 01: +0,0.643,159
Oct 31 2015 01: +0,0.644,178
Nov 01 2015 01: +0,0.59,227
Nov 02 2015 01: +0,0.58,165
Nov 03 2015 01: +0,0.649,126
Nov 04 2015 01: +0,0.647,152
Nov 05 2015 01: +0,0.682,133
Nov 06 2015 01: +0,0.712,140
Nov 07 2015 01: +0,0.736,172
Nov 08 2015 01: +0,0.746,148
Nov 09 2015 01: +0,0.717,121
Nov 10 2015 01: +0,0.703,108
Nov 11 2015 01: +0,0.728,107
Nov 12 2015 01: +0,0.748,88
Nov 13 2015 01: +0,0.733,112
Nov 14 2015 01: +0,0.799,140
Nov 15 2015 01: +0,0.759,116
Nov 16 2015 01: +0,0.736,111
Nov 17 2015 01: +0,0.77,103
Nov 18 2015 01: +0,0.734,107
Nov 19 2015 01: +0,0.689,115
Nov 20 2015 01: +0,0.748,125
Nov 21 2015 01: +0,0.743,175
Nov 22 2015 01: +0,0.731,130
Nov 23 2015 01: +0,0.76,97
Nov 24 2015 01: +0,0.76,115
Nov 25 2015 01: +0,0.72,129
Nov 26 2015 01: +0,0.593,133
Nov 27 2015 01: +0,0.668,174
Nov 28 2015 01: +0,0.603,162
Nov 29 2015 01: +0,0.566,174
Nov 30 2015 01: +0,0.566,162
Dec 01 2015 01: +0,0.592,138
Dec 02 2015 01: +0,0.668,136
Dec 03 2015 01: +0,0.736,110
Dec 04 2015 01: +0,0.759,157
Dec 05 2015 01: +0,0.806,179
Dec 06 2015 01: +0,0.838,147
Dec 07 2015 01: +0,0.738,130
Dec 08 2015 01: +0,0.784,134
Dec 09 2015 01: +0,0.741,166
Dec 10 2015 01: +0,0.767,141
Dec 11 2015 01: +0,0.846,174
Dec 12 2015 01: +0,0.906,200
Dec 13 2015 01: +0,0.885,173
Dec 14 2015 01: +0,0.909,127
Dec 15 2015 01: +0,1.012,125
Dec 16 2015 01: +0,0.949,115
Dec 17 2015 01: +0,0.905,105
Dec 18 2015 01: +0,0.859,135
Dec 19 2015 01: +0,0.825,147
Dec 20 2015 01: +0,0.823,125
Dec 21 2015 01: +0,0.789,117
Dec 22 2015 01: +0,0.786,127
Dec 23 2015 01: +0,0.586,174
Dec 24 2015 01: +0,0.54,146
Dec 25 2015 01: +0,0.635,185
Dec 26 2015 01: +0,0.677,185
Dec 27 2015 01: +0,0.689,170
Dec 28 2015 01: +0,0.655,176
Dec 29 2015 01: +0,0.674,169
Dec 30 2015 01: +0,0.732,130
Dec 31 2015 01: +0,0.742,125
Jan 01 2016 01: +0,0.727,149
Jan 02 2016 01: +0,0.646,139
Jan 03 2016 01: +0,0.617,182
Jan 04 2016 01: +0,0.631,141
Jan 05 2016 01: +0,0.702,124
Jan 06 2016 01: +0,0.742,134
Jan 07 2016 01: +0,1.033,101
Jan 08 2016 01: +0,0.775,127
Jan 09 2016 01: +0,0.754,176
Jan 10 2016 01: +0,0.764,138
Jan 11 2016 01: +0,0.756,116
Jan 12 2016 01: +0,0.761,98
Jan 13 2016 01: +0,0.768,93
Jan 14 2016 01: +0,0.751,118
Jan 15 2016 01: +0,0.751,159
Jan 16 2016 01: +0,0.789,177
Jan 17 2016 01: +0,0.768,129
Jan 18 2016 01: +0,0.816,97
Jan 19 2016 01: +0,0.786,101
