Jul 02 2014 01: +0,0.04,153
Jul 03 2014 01: +0,0.034,126
Jul 04 2014 01: +0,0.035,123
Jul 05 2014 01: +0,0.034,90
Jul 06 2014 01: +0,0.032,137
Jul 07 2014 01: +0,0.034,103
Jul 08 2014 01: +0,0.03,126
Jul 09 2014 01: +0,0.033,162
Jul 10 2014 01: +0,0.035,148
Jul 11 2014 01: +0,0.033,119
Jul 12 2014 01: +0,0.03,167
Jul 13 2014 01: +0,0.03,126
Jul 14 2014 01: +0,0.032,155
Jul 15 2014 01: +0,0.03,149
Jul 16 2014 01: +0,0.03,150
Jul 17 2014 01: +0,0.03,140
Jul 18 2014 01: +0,0.03,108
Jul 19 2014 01: +0,0.03,189
Jul 20 2014 01: +0,0.03,171
Jul 21 2014 01: +0,0.03,126
Jul 22 2014 01: +0,0.03,115
Jul 23 2014 01: +0,0.03,156
Jul 24 2014 01: +0,0.03,110
Jul 25 2014 01: +0,0.03,141
Jul 26 2014 01: +0,0.03,207
Jul 27 2014 01: +0,0.03,170
Jul 28 2014 01: +0,0.03,150
Jul 29 2014 01: +0,0.03,242
Jul 30 2014 01: +0,0.035,174
Jul 31 2014 01: +0,0.03,145
Aug 01 2014 01: +0,0.03,155
Aug 02 2014 01: +0,0.03,218
Aug 03 2014 01: +0,0.03,176
Aug 04 2014 01: +0,0.032,149
Aug 05 2014 01: +0,0.03,231
Aug 06 2014 01: +0,0.03,156
Aug 07 2014 01: +0,0.03,203
Aug 08 2014 01: +0,0.03,167
Aug 09 2014 01: +0,0.03,209
Aug 10 2014 01: +0,0.03,208
Aug 11 2014 01: +0,0.03,227
Aug 12 2014 01: +0,0.03,211
Aug 13 2014 01: +0,0.03,193
Aug 14 2014 01: +0,0.03,208
Aug 15 2014 01: +0,0.03,194
Aug 16 2014 01: +0,0.03,247
Aug 17 2014 01: +0,0.03,203
Aug 18 2014 01: +0,0.03,193
Aug 19 2014 01: +0,0.03,282
Aug 20 2014 01: +0,0.03,261
Aug 21 2014 01: +0,0.03,193
Aug 22 2014 01: +0,0.03,221
Aug 23 2014 01: +0,0.03,242
Aug 24 2014 01: +0,0.035,326
Aug 25 2014 01: +0,0.096,248
Aug 26 2014 01: +0,0.031,389
Aug 27 2014 01: +0,0.031,216
Aug 28 2014 01: +0,0.03,221
Aug 29 2014 01: +0,0.03,253
Aug 30 2014 01: +0,0.03,253
Aug 31 2014 01: +0,0.03,248
Sep 01 2014 01: +0,0.03,198
Sep 02 2014 01: +0,0.03,221
Sep 03 2014 01: +0,0.03,210
Sep 04 2014 01: +0,0.03,169
Sep 05 2014 01: +0,0.03,202
Sep 06 2014 01: +0,0.034,241
Sep 07 2014 01: +0,0.03,206
Sep 08 2014 01: +0,0.03,187
Sep 09 2014 01: +0,0.03,220
Sep 10 2014 01: +0,0.03,179
Sep 11 2014 01: +0,0.03,211
Sep 12 2014 01: +0,0.03,395
Sep 13 2014 01: +0,0.03,409
Sep 14 2014 01: +0,0.03,341
Sep 15 2014 01: +0,0.03,342
Sep 16 2014 01: +0,0.03,316
Sep 17 2014 01: +0,0.03,317
Sep 18 2014 01: +0,0.03,298
Sep 19 2014 01: +0,0.03,377
Sep 20 2014 01: +0,0.03,408
Sep 21 2014 01: +0,0.03,375
Sep 22 2014 01: +0,0.03,343
Sep 23 2014 01: +0,0.03,273
Sep 24 2014 01: +0,0.03,281
Sep 25 2014 01: +0,0.03,283
Sep 26 2014 01: +0,0.03,316
Sep 27 2014 01: +0,0.03,373
Sep 28 2014 01: +0,0.03,395
Sep 29 2014 01: +0,0.03,283
Sep 30 2014 01: +0,0.03,289
Oct 01 2014 01: +0,0.03,351
Oct 02 2014 01: +0,0.03,333
Oct 03 2014 01: +0,0.03,257
Oct 04 2014 01: +0,0.03,227
Oct 05 2014 01: +0,0.03,151
Oct 06 2014 01: +0,0.032,150
Oct 07 2014 01: +0,0.03,111
Oct 08 2014 01: +0,0.03,130
Oct 09 2014 01: +0,0.03,167
Oct 10 2014 01: +0,0.03,185
Oct 11 2014 01: +0,0.03,161
Oct 12 2014 01: +0,0.03,162
Oct 13 2014 01: +0,0.03,119
Oct 14 2014 01: +0,0.03,116
Oct 15 2014 01: +0,0.03,130
Oct 16 2014 01: +0,0.03,134
Oct 17 2014 01: +0,0.03,131
Oct 18 2014 01: +0,0.033,131
Oct 19 2014 01: +0,0.032,109
Oct 20 2014 01: +0,0.03,65
Oct 21 2014 01: +0,0.03,103
Oct 22 2014 01: +0,0.031,80
Oct 23 2014 01: +0,0.03,105
Oct 24 2014 01: +0,0.03,70
Oct 25 2014 01: +0,0.035,108
Oct 26 2014 01: +0,0.03,106
Oct 27 2014 01: +0,0.03,59
Oct 28 2014 01: +0,0.03,46
Oct 29 2014 01: +0,0.03,69
Oct 30 2014 01: +0,0.03,105
Oct 31 2014 01: +0,0.03,83
Nov 01 2014 01: +0,0.03,131
Nov 02 2014 01: +0,0.03,96
Nov 03 2014 01: +0,0.03,90
Nov 04 2014 01: +0,0.03,84
Nov 05 2014 01: +0,0.03,93
Nov 06 2014 01: +0,0.03,37
Nov 07 2014 01: +0,0.03,77
Nov 08 2014 01: +0,0.032,112
Nov 09 2014 01: +0,0.03,82
Nov 10 2014 01: +0,0.03,142
Nov 11 2014 01: +0,0.03,75
Nov 12 2014 01: +0,0.03,90
Nov 13 2014 01: +0,0.03,54
Nov 14 2014 01: +0,0.03,112
Nov 15 2014 01: +0,0.03,76
Nov 16 2014 01: +0,0.031,76
Nov 17 2014 01: +0,0.03,32
Nov 18 2014 01: +0,0.032,63
Nov 19 2014 01: +0,0.03,42
Nov 20 2014 01: +0,0.03,48
Nov 21 2014 01: +0,0.03,81
Nov 22 2014 01: +0,0.03,54
Nov 23 2014 01: +0,0.03,70
Nov 24 2014 01: +0,0.03,78
Nov 25 2014 01: +0,0.03,95
Nov 26 2014 01: +0,0.03,96
Nov 27 2014 01: +0,0.03,108
Nov 28 2014 01: +0,0.03,101
Nov 29 2014 01: +0,0.037,36
Nov 30 2014 01: +0,0.03,103
Dec 01 2014 01: +0,0.03,88
Dec 02 2014 01: +0,0.03,84
Dec 03 2014 01: +0,0.03,124
Dec 04 2014 01: +0,0.03,84
Dec 05 2014 01: +0,0.03,113
Dec 06 2014 01: +0,0.03,145
Dec 07 2014 01: +0,0.03,124
Dec 08 2014 01: +0,0.03,79
Dec 09 2014 01: +0,0.03,93
Dec 10 2014 01: +0,0.03,100
Dec 11 2014 01: +0,0.03,122
Dec 12 2014 01: +0,0.03,92
Dec 13 2014 01: +0,0.03,127
Dec 14 2014 01: +0,0.03,113
Dec 15 2014 01: +0,0.03,117
Dec 16 2014 01: +0,0.03,104
Dec 17 2014 01: +0,0.03,130
Dec 18 2014 01: +0,0.03,106
Dec 19 2014 01: +0,0.03,104
Dec 20 2014 01: +0,0.048,125
Dec 21 2014 01: +0,0.03,104
Dec 22 2014 01: +0,0.03,103
Dec 23 2014 01: +0,0.03,94
Dec 24 2014 01: +0,0.112,129
Dec 25 2014 01: +0,0.03,116
Dec 26 2014 01: +0,0.03,125
Dec 27 2014 01: +0,0.03,98
Dec 28 2014 01: +0,0.03,141
Dec 29 2014 01: +0,0.031,164
Dec 30 2014 01: +0,0.03,110
Dec 31 2014 01: +0,0.03,123
Jan 01 2015 01: +0,0.03,95
Jan 02 2015 01: +0,0.03,109
Jan 03 2015 01: +0,0.031,147
Jan 04 2015 01: +0,0.031,151
Jan 05 2015 01: +0,0.03,123
Jan 06 2015 01: +0,0.03,130
Jan 07 2015 01: +0,0.031,102
Jan 08 2015 01: +0,0.03,99
Jan 09 2015 01: +0,0.031,146
Jan 10 2015 01: +0,0.03,134
Jan 11 2015 01: +0,0.03,180
Jan 12 2015 01: +0,0.03,143
Jan 13 2015 01: +0,0.03,138
