Nov 20 2014 01: +0,0.03,35
Nov 21 2014 01: +0,0.03,75
Nov 22 2014 01: +0,0.03,34
Nov 23 2014 01: +0,0.03,65
Nov 24 2014 01: +0,0.03,39
Nov 25 2014 01: +0,0.065,32
Nov 26 2014 01: +0,0.03,57
Nov 27 2014 01: +0,0.03,66
Nov 28 2014 01: +0,0.03,94
Nov 29 2014 01: +0,0.03,28
Nov 30 2014 01: +0,0.03,89
Dec 01 2014 01: +0,0.03,66
Dec 02 2014 01: +0,0.03,69
Dec 03 2014 01: +0,0.03,95
Dec 04 2014 01: +0,0.03,86
Dec 05 2014 01: +0,0.03,99
Dec 06 2014 01: +0,0.03,70
Dec 07 2014 01: +0,0.033,122
Dec 08 2014 01: +0,0.031,60
Dec 09 2014 01: +0,0.03,62
Dec 10 2014 01: +0,0.032,74
Dec 11 2014 01: +0,0.038,96
Dec 12 2014 01: +0,0.03,63
Dec 13 2014 01: +0,0.03,94
Dec 14 2014 01: +0,0.03,84
Dec 15 2014 01: +0,0.034,75
Dec 16 2014 01: +0,0.03,70
Dec 17 2014 01: +0,0.03,69
Dec 18 2014 01: +0,0.03,102
Dec 19 2014 01: +0,0.033,70
Dec 20 2014 01: +0,0.03,78
Dec 21 2014 01: +0,0.051,76
Dec 22 2014 01: +0,0.03,95
Dec 23 2014 01: +0,0.03,61
Dec 24 2014 01: +0,0.034,65
Dec 25 2014 01: +0,0.03,57
Dec 26 2014 01: +0,0.03,100
Dec 27 2014 01: +0,0.031,135
Dec 28 2014 01: +0,0.032,71
Dec 29 2014 01: +0,0.03,81
Dec 30 2014 01: +0,0.041,81
Dec 31 2014 01: +0,0.098,81
Jan 01 2015 01: +0,0.07,52
Jan 02 2015 01: +0,0.035,95
Jan 03 2015 01: +0,0.033,69
Jan 04 2015 01: +0,0.035,99
Jan 05 2015 01: +0,0.039,98
Jan 06 2015 01: +0,0.036,126
Jan 07 2015 01: +0,0.036,81
Jan 08 2015 01: +0,0.034,95
Jan 09 2015 01: +0,0.032,76
Jan 10 2015 01: +0,0.034,126
Jan 11 2015 01: +0,0.032,99
Jan 12 2015 01: +0,0.035,60
Jan 13 2015 01: +0,0.037,101
Jan 14 2015 01: +0,0.185,109
Jan 15 2015 01: +0,0.034,130
Jan 16 2015 01: +0,0.036,80
Jan 17 2015 01: +0,0.038,92
Jan 18 2015 01: +0,0.04,128
Jan 19 2015 01: +0,0.036,82
Jan 20 2015 01: +0,0.042,73
Jan 21 2015 01: +0,0.041,65
Jan 22 2015 01: +0,0.04,86
Jan 23 2015 01: +0,0.048,87
Jan 24 2015 01: +0,0.044,102
Jan 25 2015 01: +0,0.041,76
Jan 26 2015 01: +0,0.041,90
Jan 27 2015 01: +0,0.043,88
Jan 28 2015 01: +0,0.048,52
Jan 29 2015 01: +0,0.039,60
Jan 30 2015 01: +0,0.043,67
Jan 31 2015 01: +0,0.047,111
Feb 01 2015 01: +0,0.039,71
Feb 02 2015 01: +0,0.04,66
Feb 03 2015 01: +0,0.049,60
Feb 04 2015 01: +0,0.049,62
Feb 05 2015 01: +0,0.049,89
Feb 06 2015 01: +0,0.04,83
Feb 07 2015 01: +0,0.045,94
Feb 08 2015 01: +0,0.037,96
Feb 09 2015 01: +0,0.047,69
Feb 10 2015 01: +0,0.043,71
Feb 11 2015 01: +0,0.043,75
Feb 12 2015 01: +0,0.041,74
Feb 13 2015 01: +0,0.039,78
Feb 14 2015 01: +0,0.037,90
Feb 15 2015 01: +0,0.039,101
Feb 16 2015 01: +0,0.036,55
Feb 17 2015 01: +0,0.04,113
Feb 18 2015 01: +0,0.043,80
Feb 19 2015 01: +0,0.046,94
Feb 20 2015 01: +0,0.043,64
Feb 21 2015 01: +0,0.046,74
Feb 22 2015 01: +0,0.051,109
Feb 23 2015 01: +0,0.191,378
Feb 24 2015 01: +0,0.051,139
Feb 25 2015 01: +0,0.045,48
Feb 26 2015 01: +0,0.049,94
Feb 27 2015 01: +0,0.051,42
Feb 28 2015 01: +0,0.047,81
Mar 01 2015 01: +0,0.042,50
Mar 02 2015 01: +0,0.04,50
Mar 03 2015 01: +0,0.042,78
Mar 04 2015 01: +0,0.044,62
Mar 05 2015 01: +0,0.044,41
Mar 06 2015 01: +0,0.043,100
Mar 07 2015 01: +0,0.049,54
Mar 08 2015 01: +0,0.05,64
Mar 09 2015 01: +0,0.05,64
Mar 10 2015 01: +0,0.048,32
Mar 11 2015 01: +0,0.048,26
Mar 12 2015 01: +0,0.039,30
Mar 13 2015 01: +0,0.037,71
Mar 14 2015 01: +0,0.044,81
Mar 15 2015 01: +0,2.548,32
Mar 16 2015 01: +0,0.048,31
Mar 17 2015 01: +0,0.04,34
Mar 18 2015 01: +0,0.053,35
Mar 19 2015 01: +0,0.055,32
Mar 20 2015 01: +0,0.051,26
Mar 21 2015 01: +0,2.13,51
Mar 22 2015 01: +0,0.073,31
Mar 23 2015 01: +0,0.051,48
Mar 24 2015 01: +0,0.052,39
Mar 25 2015 01: +0,0.054,44
Mar 26 2015 01: +0,0.055,55
Mar 27 2015 01: +0,0.062,26
Mar 28 2015 01: +0,0.074,35
Mar 29 2015 01: +0,1.208,29
Mar 30 2015 01: +0,0.061,32
Mar 31 2015 01: +0,0.059,20
Apr 01 2015 01: +0,0.069,33
Apr 02 2015 01: +0,0.081,23
Apr 03 2015 01: +0,0.077,22
Apr 04 2015 01: +0,0.066,32
Apr 05 2015 01: +0,0.071,25
Apr 06 2015 01: +0,0.076,28
Apr 07 2015 01: +0,0.071,35
Apr 08 2015 01: +0,0.083,36
Apr 09 2015 01: +0,0.854,58
Apr 10 2015 01: +0,0.24,16
Apr 11 2015 01: +0,0.147,15
Apr 12 2015 01: +0,0.104,23
Apr 13 2015 01: +0,0.073,44
Apr 14 2015 01: +0,0.076,24
Apr 15 2015 01: +0,0.074,23
Apr 16 2015 01: +0,0.093,39
Apr 17 2015 01: +0,0.135,38
Apr 18 2015 01: +0,0.145,39
Apr 19 2015 01: +0,0.118,14
Apr 20 2015 01: +0,0.069,13
Apr 21 2015 01: +0,0.065,23
Apr 22 2015 01: +0,0.8,36
Apr 23 2015 01: +0,0.061,20
Apr 24 2015 01: +0,0.064,37
Apr 25 2015 01: +0,0.063,47
Apr 26 2015 01: +0,0.064,34
Apr 27 2015 01: +0,0.069,16
Apr 28 2015 01: +0,0.067,41
Apr 29 2015 01: +0,0.433,30
Apr 30 2015 01: +0,0.342,12
May 01 2015 01: +0,0.084,11
May 02 2015 01: +0,0.082,25
May 03 2015 01: +0,0.087,14
May 04 2015 01: +0,0.072,20
May 05 2015 01: +0,0.083,40
May 06 2015 01: +0,0.067,10
May 07 2015 01: +0,0.071,14
May 08 2015 01: +0,0.08,17
May 09 2015 01: +0,0.079,22
May 10 2015 01: +0,0.085,27
May 11 2015 01: +0,0.082,13
May 12 2015 01: +0,0.091,15
May 13 2015 01: +0,0.094,19
May 14 2015 01: +0,0.092,9
May 15 2015 01: +0,0.074,13
May 16 2015 01: +0,0.087,20
May 17 2015 01: +0,0.082,31
May 18 2015 01: +0,0.096,7
May 19 2015 01: +0,0.099,14
May 20 2015 01: +0,0.1,6
May 21 2015 01: +0,0.086,6
May 22 2015 01: +0,0.084,12
May 23 2015 01: +0,0.076,11
May 24 2015 01: +0,0.208,111
May 25 2015 01: +0,0.572,7
May 26 2015 01: +0,0.297,9
May 27 2015 01: +0,0.059,112
May 28 2015 01: +0,0.033,137
May 29 2015 01: +0,0.039,131
May 30 2015 01: +0,0.037,89
May 31 2015 01: +0,0.038,84
Jun 01 2015 01: +0,3.079,53
Jun 02 2015 01: +0,0.244,40
Jun 03 2015 01: +0,0.056,188
Jun 04 2015 01: +0,0.03,177
Jun 05 2015 01: +0,0.03,124
Jun 06 2015 01: +0,0.03,164
Jun 07 2015 01: +0,0.031,98
Jun 08 2015 01: +0,0.03,114
Jun 09 2015 01: +0,0.03,60
Jun 10 2015 01: +0,0.03,221
Jun 11 2015 01: +0,0.03,166
Jun 12 2015 01: +0,0.03,178
Jun 13 2015 01: +0,0.03,147
Jun 14 2015 01: +0,0.03,169
Jun 15 2015 01: +0,0.03,79
Jun 16 2015 01: +0,0.03,89
Jun 17 2015 01: +0,0.03,217
Jun 18 2015 01: +0,0.03,228
Jun 19 2015 01: +0,0.03,129
Jun 20 2015 01: +0,0.03,152
Jun 21 2015 01: +0,0.03,143
Jun 22 2015 01: +0,0.03,115
Jun 23 2015 01: +0,0.03,131
Jun 24 2015 01: +0,0.03,258
Jun 25 2015 01: +0,0.03,188
Jun 26 2015 01: +0,0.03,209
Jun 27 2015 01: +0,0.03,138
Jun 28 2015 01: +0,0.03,189
Jun 29 2015 01: +0,0.03,175
Jun 30 2015 01: +0,0.03,111
Jul 01 2015 01: +0,0.03,259
Jul 02 2015 01: +0,0.03,225
Jul 03 2015 01: +0,0.03,160
Jul 04 2015 01: +0,0.03,173
Jul 05 2015 01: +0,0.03,139
Jul 06 2015 01: +0,0.03,144
Jul 07 2015 01: +0,0.208,122
Jul 08 2015 01: +0,0.03,207
Jul 09 2015 01: +0,0.03,281
Jul 10 2015 01: +0,0.03,181
Jul 11 2015 01: +0,0.03,199
Jul 12 2015 01: +0,0.03,192
Jul 13 2015 01: +0,0.03,205
Jul 14 2015 01: +0,0.03,140
Jul 15 2015 01: +0,0.03,294
Jul 16 2015 01: +0,0.03,264
Jul 17 2015 01: +0,0.048,222
Jul 18 2015 01: +0,0.03,176
Jul 19 2015 01: +0,0.03,218
Jul 20 2015 01: +0,0.034,115
Jul 21 2015 01: +0,0.03,136
Jul 22 2015 01: +0,0.03,309
Jul 23 2015 01: +0,0.03,247
Jul 24 2015 01: +0,0.03,148
Jul 25 2015 01: +0,0.03,163
Jul 26 2015 01: +0,0.03,154
Jul 27 2015 01: +0,0.03,163
Jul 28 2015 01: +0,0.03,151
Jul 29 2015 01: +0,0.03,252
Jul 30 2015 01: +0,0.03,222
Jul 31 2015 01: +0,0.03,209
Aug 01 2015 01: +0,0.03,264
Aug 02 2015 01: +0,0.03,317
Aug 03 2015 01: +0,0.03,284
Aug 04 2015 01: +0,0.03,163
Aug 05 2015 01: +0,0.03,999
Aug 06 2015 01: +0,0.03,211
Aug 07 2015 01: +0,0.03,375
Aug 08 2015 01: +0,0.03,228
Aug 09 2015 01: +0,0.03,197
Aug 10 2015 01: +0,0.03,181
Aug 11 2015 01: +0,0.031,231
Aug 12 2015 01: +0,0.03,282
Aug 13 2015 01: +0,0.03,430
Aug 14 2015 01: +0,0.03,175
Aug 15 2015 01: +0,0.03,281
Aug 16 2015 01: +0,0.03,281
Aug 17 2015 01: +0,0.03,208
Aug 18 2015 01: +0,0.197,236
Aug 19 2015 01: +0,0.03,263
Aug 20 2015 01: +0,0.169,339
Aug 21 2015 01: +0,4.793,278
Aug 22 2015 01: +0,1.419,573
Aug 23 2015 01: +0,0.03,224
Aug 24 2015 01: +0,0.03,407
Aug 25 2015 01: +0,0.195,165
Aug 26 2015 01: +0,0.03,244
Aug 27 2015 01: +0,0.048,741
Aug 28 2015 01: +0,0.032,291
Aug 29 2015 01: +0,0.075,500
Aug 30 2015 01: +0,0.036,202
Aug 31 2015 01: +0,0.03,157
Sep 01 2015 01: +0,0.114,185
Sep 02 2015 01: +0,0.03,234
Sep 03 2015 01: +0,0.03,251
Sep 04 2015 01: +0,0.282,216
Sep 05 2015 01: +0,0.03,330
Sep 06 2015 01: +0,0.03,210
Sep 07 2015 01: +0,0.03,125
Sep 08 2015 01: +0,0.03,192
Sep 09 2015 01: +0,0.03,235
Sep 10 2015 01: +0,0.03,220
Sep 11 2015 01: +0,0.03,181
Sep 12 2015 01: +0,0.03,244
Sep 13 2015 01: +0,0.03,218
Sep 14 2015 01: +0,0.03,183
Sep 15 2015 01: +0,0.03,153
Sep 16 2015 01: +0,0.03,277
Sep 17 2015 01: +0,0.03,311
Sep 18 2015 01: +0,0.03,305
Sep 19 2015 01: +0,0.03,335
Sep 20 2015 01: +0,0.03,300
Sep 21 2015 01: +0,0.03,204
Sep 22 2015 01: +0,0.03,231
Sep 23 2015 01: +0,0.03,388
Sep 24 2015 01: +0,0.03,390
Sep 25 2015 01: +0,0.03,313
Sep 26 2015 01: +0,0.03,248
Sep 27 2015 01: +0,0.03,314
Sep 28 2015 01: +0,0.03,153
Sep 29 2015 01: +0,0.03,210
Sep 30 2015 01: +0,0.03,317
Oct 01 2015 01: +0,0.03,325
Oct 02 2015 01: +0,0.03,209
Oct 03 2015 01: +0,0.03,241
Oct 04 2015 01: +0,0.03,245
Oct 05 2015 01: +0,0.03,176
Oct 06 2015 01: +0,0.03,145
Oct 07 2015 01: +0,0.03,166
Oct 08 2015 01: +0,0.03,125
Oct 09 2015 01: +0,0.03,194
Oct 10 2015 01: +0,0.03,155
Oct 11 2015 01: +0,0.03,215
Oct 12 2015 01: +0,0.03,106
Oct 13 2015 01: +0,0.03,100
Oct 14 2015 01: +0,0.03,147
Oct 15 2015 01: +0,0.03,171
Oct 16 2015 01: +0,0.067,90
Oct 17 2015 01: +0,0.03,182
Oct 18 2015 01: +0,0.03,218
Oct 19 2015 01: +0,0.03,85
Oct 20 2015 01: +0,0.03,190
Oct 21 2015 01: +0,0.044,114
Oct 22 2015 01: +0,0.03,115
Oct 23 2015 01: +0,0.03,97
Oct 24 2015 01: +0,0.03,167
Oct 25 2015 01: +0,0.03,134
Oct 26 2015 01: +0,0.052,122
Oct 27 2015 01: +0,0.096,181
Oct 28 2015 01: +0,1.963,129
Oct 29 2015 01: +0,0.03,103
Oct 30 2015 01: +0,0.03,128
Oct 31 2015 01: +0,0.03,185
Nov 01 2015 01: +0,0.03,91
Nov 02 2015 01: +0,0.03,100
Nov 03 2015 01: +0,0.03,89
Nov 04 2015 01: +0,0.03,103
Nov 05 2015 01: +0,0.03,69
Nov 06 2015 01: +0,0.03,113
Nov 07 2015 01: +0,0.031,107
Nov 08 2015 01: +0,0.03,109
Nov 09 2015 01: +0,0.03,77
Nov 10 2015 01: +0,0.03,77
Nov 11 2015 01: +0,1.371,83
Nov 12 2015 01: +0,0.03,74
Nov 13 2015 01: +0,0.973,58
Nov 14 2015 01: +0,0.358,67
Nov 15 2015 01: +0,0.03,104
Nov 16 2015 01: +0,0.03,68
Nov 17 2015 01: +0,0.036,60
Nov 18 2015 01: +0,0.034,85
Nov 19 2015 01: +0,1.229,70
Nov 20 2015 01: +0,0.032,52
Nov 21 2015 01: +0,0.031,72
Nov 22 2015 01: +0,1.103,54
Nov 23 2015 01: +0,0.87,44
Nov 24 2015 01: +0,1.547,54
Nov 25 2015 01: +0,0.033,48
Nov 26 2015 01: +0,0.505,42
Nov 27 2015 01: +0,0.408,76
Nov 28 2015 01: +0,0.03,86
Nov 29 2015 01: +0,0.03,67
Nov 30 2015 01: +0,1.493,44
Dec 01 2015 01: +0,0.236,91
Dec 02 2015 01: +0,0.342,64
Dec 03 2015 01: +0,0.049,53
Dec 04 2015 01: +0,0.108,101
Dec 05 2015 01: +0,0.898,72
Dec 06 2015 01: +0,0.035,96
Dec 07 2015 01: +0,0.035,135
Dec 08 2015 01: +0,0.037,76
Dec 09 2015 01: +0,0.034,61
Dec 10 2015 01: +0,0.038,73
Dec 11 2015 01: +0,0.07,61
Dec 12 2015 01: +0,0.039,100
Dec 13 2015 01: +0,0.041,104
Dec 14 2015 01: +0,0.04,37
Dec 15 2015 01: +0,0.042,57
Dec 16 2015 01: +0,1.68,40
Dec 17 2015 01: +0,2.611,52
Dec 18 2015 01: +0,0.686,40
Dec 19 2015 01: +0,0.047,45
Dec 20 2015 01: +0,3.282,52
Dec 21 2015 01: +0,0.04,39
Dec 22 2015 01: +0,0.184,70
Dec 23 2015 01: +0,0.04,65
Dec 24 2015 01: +0,0.032,45
Dec 25 2015 01: +0,0.037,51
Dec 26 2015 01: +0,0.037,75
Dec 27 2015 01: +0,0.708,42
Dec 28 2015 01: +0,0.041,61
Dec 29 2015 01: +0,0.18,58
Dec 30 2015 01: +0,0.038,61
Dec 31 2015 01: +0,1.599,42
Jan 01 2016 01: +0,0.243,61
Jan 02 2016 01: +0,0.042,57
Jan 03 2016 01: +0,0.042,50
Jan 04 2016 01: +0,0.062,43
Jan 05 2016 01: +0,0.041,91
Jan 06 2016 01: +0,0.052,20
Jan 07 2016 01: +0,0.041,41
Jan 08 2016 01: +0,0.046,42
Jan 09 2016 01: +0,0.046,47
Jan 10 2016 01: +0,0.048,43
Jan 11 2016 01: +0,0.044,90
Jan 12 2016 01: +0,0.045,47
Jan 13 2016 01: +0,0.049,57
Jan 14 2016 01: +0,0.052,58
Jan 15 2016 01: +0,0.049,25
Jan 16 2016 01: +0,0.049,36
Jan 17 2016 01: +0,0.05,30
Jan 18 2016 01: +0,0.199,46
Jan 19 2016 01: +0,0.054,28
Jan 20 2016 01: +0,0.046,25
Jan 21 2016 01: +0,0.047,35
Jan 22 2016 01: +0,0.05,32
Jan 23 2016 01: +0,0.158,25
Jan 24 2016 01: +0,0.056,77
Jan 25 2016 01: +0,0.054,27
Jan 26 2016 01: +0,0.064,47
Jan 27 2016 01: +0,0.123,21
Jan 28 2016 01: +0,0.386,35
Jan 29 2016 01: +0,0.155,29
Jan 30 2016 01: +0,0.221,47
Jan 31 2016 01: +0,0.057,42
Feb 01 2016 01: +0,0.117,49
Feb 02 2016 01: +0,0.05,61
Feb 03 2016 01: +0,0.204,54
Feb 04 2016 01: +0,0.367,34
Feb 05 2016 01: +0,0.05,29
Feb 06 2016 01: +0,0.048,46
Feb 07 2016 01: +0,0.176,33
Feb 08 2016 01: +0,0.045,51
Feb 09 2016 01: +0,0.09,19
Feb 10 2016 01: +0,0.036,29
Feb 11 2016 01: +0,0.056,33
Feb 12 2016 01: +0,0.05,25
Feb 13 2016 01: +0,0.046,56
Feb 14 2016 01: +0,0.046,69
Feb 15 2016 01: +0,0.046,68
Feb 16 2016 01: +0,0.051,25
Feb 17 2016 01: +0,0.048,28
Feb 18 2016 01: +0,0.03,70
Feb 19 2016 01: +0,0.03,85
Feb 20 2016 01: +0,0.03,106
Feb 21 2016 01: +0,0.03,97
Feb 22 2016 01: +0,0.035,74
Feb 23 2016 01: +0,0.034,50
Feb 24 2016 01: +0,0.03,189
Feb 25 2016 01: +0,0.03,165
Feb 26 2016 01: +0,0.03,141
Feb 27 2016 01: +0,0.03,150
Feb 28 2016 01: +0,0.03,64
Feb 29 2016 01: +0,0.03,96
Mar 01 2016 01: +0,0.03,69
Mar 02 2016 01: +0,0.03,206
Mar 03 2016 01: +0,0.03,150
Mar 04 2016 01: +0,0.03,214
Mar 05 2016 01: +0,0.03,206
Mar 06 2016 01: +0,0.03,189
Mar 07 2016 01: +0,0.03,120
Mar 08 2016 01: +0,0.03,72
Mar 09 2016 01: +0,0.03,206
Mar 10 2016 01: +0,0.03,98
Mar 11 2016 01: +0,0.03,91
Mar 12 2016 01: +0,0.03,99
Mar 13 2016 01: +0,0.03,120
Mar 14 2016 01: +0,0.03,48
Mar 15 2016 01: +0,0.03,75
Mar 16 2016 01: +0,0.03,97
Mar 17 2016 01: +0,0.03,111
Mar 18 2016 01: +0,0.03,117
Mar 19 2016 01: +0,0.03,135
Mar 20 2016 01: +0,0.03,97
Mar 21 2016 01: +0,0.031,75
Mar 22 2016 01: +0,0.03,81
Mar 23 2016 01: +0,0.03,127
Mar 24 2016 01: +0,0.03,170
Mar 25 2016 01: +0,0.03,114
Mar 26 2016 01: +0,0.03,121
Mar 27 2016 01: +0,0.03,110
Mar 28 2016 01: +0,0.03,89
Mar 29 2016 01: +0,0.03,112
Mar 30 2016 01: +0,1.493,178
Mar 31 2016 01: +0,0.03,109
Apr 01 2016 01: +0,0.03,129
Apr 02 2016 01: +0,0.03,103
Apr 03 2016 01: +0,0.03,126
Apr 04 2016 01: +0,0.117,85
Apr 05 2016 01: +0,0.03,123
Apr 06 2016 01: +0,0.03,180
Apr 07 2016 01: +0,0.03,146
Apr 08 2016 01: +0,0.03,180
Apr 09 2016 01: +0,0.03,147
Apr 10 2016 01: +0,0.03,151
Apr 11 2016 01: +0,0.03,121
Apr 12 2016 01: +0,0.03,79
Apr 13 2016 01: +0,0.03,117
Apr 14 2016 01: +0,0.03,132
Apr 15 2016 01: +0,0.03,154
Apr 16 2016 01: +0,0.03,152
Apr 17 2016 01: +0,0.03,149
Apr 18 2016 01: +0,0.03,123
Apr 19 2016 01: +0,0.03,130
Apr 20 2016 01: +0,0.03,150
Apr 21 2016 01: +0,0.03,144
Apr 22 2016 01: +0,0.03,124
Apr 23 2016 01: +0,0.03,154
Apr 24 2016 01: +0,0.03,139
Apr 25 2016 01: +0,0.03,130
Apr 26 2016 01: +0,0.03,163
Apr 27 2016 01: +0,0.03,232
Apr 28 2016 01: +0,0.03,151
Apr 29 2016 01: +0,0.13,151
Apr 30 2016 01: +0,0.03,188
May 01 2016 01: +0,0.03,165
May 02 2016 01: +0,0.03,148
May 03 2016 01: +0,0.03,136
May 04 2016 01: +0,0.03,148
May 05 2016 01: +0,0.03,155
May 06 2016 01: +0,0.03,157
May 07 2016 01: +0,0.03,234
May 08 2016 01: +0,0.03,115
May 09 2016 01: +0,0.165,114
May 10 2016 01: +0,0.034,102
May 11 2016 01: +0,0.153,144
May 12 2016 01: +0,0.03,115
May 13 2016 01: +0,0.03,110
May 14 2016 01: +0,0.03,123
May 15 2016 01: +0,0.03,116
May 16 2016 01: +0,0.03,118
May 17 2016 01: +0,0.03,103
May 18 2016 01: +0,0.03,135
May 19 2016 01: +0,0.03,96
May 20 2016 01: +0,0.03,189
May 21 2016 01: +0,0.03,106
May 22 2016 01: +0,0.03,187
May 23 2016 01: +0,0.03,103
May 24 2016 01: +0,0.03,70
May 25 2016 01: +0,0.03,162
May 26 2016 01: +0,0.03,104
May 27 2016 01: +0,0.03,166
May 28 2016 01: +0,0.03,191
May 29 2016 01: +0,0.03,99
May 30 2016 01: +0,0.03,147
May 31 2016 01: +0,0.03,83
Jun 01 2016 01: +0,0.03,146
Jun 02 2016 01: +0,0.279,123
Jun 03 2016 01: +0,0.03,167
Jun 04 2016 01: +0,0.03,148
Jun 05 2016 01: +0,0.03,124
Jun 06 2016 01: +0,0.03,227
