Nov 12 2014 01: +0,8.216,411
Nov 13 2014 01: +0,7.819,272
Nov 14 2014 01: +0,7.78,203
Nov 15 2014 01: +0,6.482,221
Nov 16 2014 01: +0,6.042,208
Nov 17 2014 01: +0,5.818,186
Nov 18 2014 01: +0,5.808,132
Nov 19 2014 01: +0,5.549,135
Nov 20 2014 01: +0,4.966,145
Nov 21 2014 01: +0,4.455,185
Nov 22 2014 01: +0,4.247,194
Nov 23 2014 01: +0,4.932,131
Nov 24 2014 01: +0,4.367,135
Nov 25 2014 01: +0,4.577,134
Nov 26 2014 01: +0,4.411,157
Nov 27 2014 01: +0,4.3,187
Nov 28 2014 01: +0,4.564,173
Nov 29 2014 01: +0,6.862,40
Nov 30 2014 01: +0,4.499,270
Dec 01 2014 01: +0,3.989,178
Dec 02 2014 01: +0,4.148,153
Dec 03 2014 01: +0,4.273,131
Dec 04 2014 01: +0,4.098,139
Dec 05 2014 01: +0,4.349,167
Dec 06 2014 01: +0,4.267,214
Dec 07 2014 01: +0,4.219,184
Dec 08 2014 01: +0,4.132,169
Dec 09 2014 01: +0,4.028,159
Dec 10 2014 01: +0,3.55,239
Dec 11 2014 01: +0,3.651,246
Dec 12 2014 01: +0,3.78,214
Dec 13 2014 01: +0,3.866,264
Dec 14 2014 01: +0,3.708,246
Dec 15 2014 01: +0,3.928,201
Dec 16 2014 01: +0,3.649,211
Dec 17 2014 01: +0,3.746,204
Dec 18 2014 01: +0,3.692,219
Dec 19 2014 01: +0,3.742,215
Dec 20 2014 01: +0,3.519,250
Dec 21 2014 01: +0,3.414,241
Dec 22 2014 01: +0,3.443,239
Dec 23 2014 01: +0,3.563,257
Dec 24 2014 01: +0,3.574,292
Dec 25 2014 01: +0,4.262,335
Dec 26 2014 01: +0,4.497,303
Dec 27 2014 01: +0,4.1,319
Dec 28 2014 01: +0,3.621,291
Dec 29 2014 01: +0,3.734,270
Dec 30 2014 01: +0,3.887,312
Dec 31 2014 01: +0,3.944,275
Jan 01 2015 01: +0,3.541,266
Jan 02 2015 01: +0,3.474,402
Jan 03 2015 01: +0,3.535,361
Jan 04 2015 01: +0,3.624,312
Jan 05 2015 01: +0,3.576,310
Jan 06 2015 01: +0,3.581,290
Jan 07 2015 01: +0,3.639,263
Jan 08 2015 01: +0,3.697,291
Jan 09 2015 01: +0,3.459,496
Jan 10 2015 01: +0,3.486,503
Jan 11 2015 01: +0,3.375,495
Jan 12 2015 01: +0,3.372,391
Jan 13 2015 01: +0,3.396,403
Jan 14 2015 01: +0,3.436,373
Jan 15 2015 01: +0,3.389,392
Jan 16 2015 01: +0,3.178,390
Jan 17 2015 01: +0,3.035,407
Jan 18 2015 01: +0,3.012,406
Jan 19 2015 01: +0,2.9,393
Jan 20 2015 01: +0,2.962,368
Jan 21 2015 01: +0,2.906,336
Jan 22 2015 01: +0,2.849,331
Jan 23 2015 01: +0,2.952,413
Jan 24 2015 01: +0,2.997,432
Jan 25 2015 01: +0,2.791,461
Jan 26 2015 01: +0,2.655,381
Jan 27 2015 01: +0,2.715,380
Jan 28 2015 01: +0,2.666,347
Jan 29 2015 01: +0,2.684,368
Jan 30 2015 01: +0,2.667,425
Jan 31 2015 01: +0,2.791,451
Feb 01 2015 01: +0,2.581,482
Feb 02 2015 01: +0,2.585,402
Feb 03 2015 01: +0,2.612,414
Feb 04 2015 01: +0,2.716,374
Feb 05 2015 01: +0,2.561,396
Feb 06 2015 01: +0,2.577,399
Feb 07 2015 01: +0,2.586,486
Feb 08 2015 01: +0,2.491,450
Feb 09 2015 01: +0,2.543,376
Feb 10 2015 01: +0,2.584,344
Feb 11 2015 01: +0,2.547,380
Feb 12 2015 01: +0,2.512,366
Feb 13 2015 01: +0,2.518,426
Feb 14 2015 01: +0,2.628,445
Feb 15 2015 01: +0,2.49,484
Feb 16 2015 01: +0,2.604,443
Feb 17 2015 01: +0,2.55,388
Feb 18 2015 01: +0,2.586,372
Feb 19 2015 01: +0,2.709,368
Feb 20 2015 01: +0,2.535,439
Feb 21 2015 01: +0,2.573,405
Feb 22 2015 01: +0,2.545,424
Feb 23 2015 01: +0,2.578,363
Feb 24 2015 01: +0,2.626,355
Feb 25 2015 01: +0,2.564,401
Feb 26 2015 01: +0,2.732,339
Feb 27 2015 01: +0,2.614,490
Feb 28 2015 01: +0,2.571,459
Mar 01 2015 01: +0,2.599,420
Mar 02 2015 01: +0,2.528,382
Mar 03 2015 01: +0,2.625,399
Mar 04 2015 01: +0,2.634,390
Mar 05 2015 01: +0,2.653,342
Mar 06 2015 01: +0,2.551,438
Mar 07 2015 01: +0,2.588,465
Mar 08 2015 01: +0,2.518,462
Mar 09 2015 01: +0,2.517,351
Mar 10 2015 01: +0,2.479,311
Mar 11 2015 01: +0,2.468,323
Mar 12 2015 01: +0,2.432,350
Mar 13 2015 01: +0,2.396,455
Mar 14 2015 01: +0,2.413,572
Mar 15 2015 01: +0,2.271,580
Mar 16 2015 01: +0,2.179,434
Mar 17 2015 01: +0,2.369,406
Mar 18 2015 01: +0,2.445,336
Mar 19 2015 01: +0,2.408,381
Mar 20 2015 01: +0,2.446,429
