May 27 2015 01: +0,2.187,57
May 28 2015 01: +0,2.005,53
May 29 2015 01: +0,2.208,41
May 30 2015 01: +0,2.549,40
May 31 2015 01: +0,3.483,6
Jun 01 2015 01: +0,2.825,32
Jun 02 2015 01: +0,3.745,3
Jun 03 2015 01: +0,2.574,16
Jun 04 2015 01: +0,2.033,44
Jun 05 2015 01: +0,1.794,48
Jun 06 2015 01: +0,1.915,37
Jun 07 2015 01: +0,1.839,22
Jun 08 2015 01: +0,2.023,13
Jun 09 2015 01: +0,1.94,14
Jun 10 2015 01: +0,2.178,23
Jun 11 2015 01: +0,1.834,11
Jun 12 2015 01: +0,1.727,53
Jun 13 2015 01: +0,1.717,54
Jun 14 2015 01: +0,1.765,28
Jun 15 2015 01: +0,1.849,17
Jun 16 2015 01: +0,1.896,21
Jun 17 2015 01: +0,1.655,19
Jun 18 2015 01: +0,1.651,29
Jun 19 2015 01: +0,1.56,46
Jun 20 2015 01: +0,1.597,30
Jun 21 2015 01: +0,1.493,39
Jun 22 2015 01: +0,1.452,32
Jun 23 2015 01: +0,1.452,33
Jun 24 2015 01: +0,1.345,29
Jun 25 2015 01: +0,1.531,35
Jun 26 2015 01: +0,1.624,19
Jun 27 2015 01: +0,1.56,26
Jun 28 2015 01: +0,1.438,31
Jun 29 2015 01: +0,1.481,30
Jun 30 2015 01: +0,1.383,25
Jul 01 2015 01: +0,1.364,46
Jul 02 2015 01: +0,1.395,25
Jul 03 2015 01: +0,1.337,21
Jul 04 2015 01: +0,1.321,41
Jul 05 2015 01: +0,1.291,40
Jul 06 2015 01: +0,1.43,25
Jul 07 2015 01: +0,1.286,22
Jul 08 2015 01: +0,1.435,41
Jul 09 2015 01: +0,1.256,32
Jul 10 2015 01: +0,1.492,29
Jul 11 2015 01: +0,1.359,27
Jul 12 2015 01: +0,1.245,29
Jul 13 2015 01: +0,1.35,29
Jul 14 2015 01: +0,1.373,29
Jul 15 2015 01: +0,1.621,23
Jul 16 2015 01: +0,1.447,22
Jul 17 2015 01: +0,1.273,28
Jul 18 2015 01: +0,1.32,35
Jul 19 2015 01: +0,1.31,30
Jul 20 2015 01: +0,1.13,26
Jul 21 2015 01: +0,1.289,42
Jul 22 2015 01: +0,1.23,35
Jul 23 2015 01: +0,1.285,42
Jul 24 2015 01: +0,1.183,25
Jul 25 2015 01: +0,1.306,32
Jul 26 2015 01: +0,1.256,20
Jul 27 2015 01: +0,1.18,42
Jul 28 2015 01: +0,1.297,30
Jul 29 2015 01: +0,1.253,23
Jul 30 2015 01: +0,1.123,29
Jul 31 2015 01: +0,1.215,39
Aug 01 2015 01: +0,1.34,33
Aug 02 2015 01: +0,1.227,32
Aug 03 2015 01: +0,1.158,35
Aug 04 2015 01: +0,1.138,25
Aug 05 2015 01: +0,1.051,37
Aug 06 2015 01: +0,1.117,26
Aug 07 2015 01: +0,1.231,24
Aug 08 2015 01: +0,1.118,29
Aug 09 2015 01: +0,1.018,34
Aug 10 2015 01: +0,1.096,28
Aug 11 2015 01: +0,1.034,41
Aug 12 2015 01: +0,1.192,34
Aug 13 2015 01: +0,1.074,33
Aug 14 2015 01: +0,1.001,18
Aug 15 2015 01: +0,0.927,41
Aug 16 2015 01: +0,1.016,35
Aug 17 2015 01: +0,1.019,37
Aug 18 2015 01: +0,1.085,23
Aug 19 2015 01: +0,0.892,37
Aug 20 2015 01: +0,0.883,16
Aug 21 2015 01: +0,0.874,47
Aug 22 2015 01: +0,0.961,32
Aug 23 2015 01: +0,1.065,41
Aug 24 2015 01: +0,0.926,28
Aug 25 2015 01: +0,1.005,34
