May 27 2015 01: +0,14.616,3
May 28 2015 01: +0,14.742,12
May 29 2015 01: +0,9.699,1
May 30 2015 01: +0,30.265,2
May 31 2015 01: +0,31.795,2
Jun 01 2015 01: +0,28.994,2
Jun 02 2015 01: +0,25.548,1
Jun 03 2015 01: +0,25.55,1
Jun 05 2015 01: +0,29.466,3
Jun 07 2015 01: +0,24.736,4
Jun 08 2015 01: +0,29.99,1
Jun 09 2015 01: +0,24.082,2
Jun 10 2015 01: +0,22.033,2
Jun 11 2015 01: +0,26.384,2
Jun 12 2015 01: +0,21.668,4
Jun 13 2015 01: +0,16.67,2
Jun 14 2015 01: +0,19.461,5
Jun 15 2015 01: +0,25.227,3
Jun 16 2015 01: +0,22.911,3
Jun 17 2015 01: +0,25.946,2
Jun 18 2015 01: +0,26.339,2
Jun 19 2015 01: +0,26.19,1
Jun 20 2015 01: +0,21.572,6
Jun 22 2015 01: +0,19.514,2
Jun 23 2015 01: +0,31.53,1
Jun 24 2015 01: +0,16.624,3
Jun 25 2015 01: +0,15.544,2
Jun 26 2015 01: +0,19.453,7
Jun 27 2015 01: +0,23.79,1
Jun 28 2015 01: +0,24.13,2
Jun 29 2015 01: +0,21.054,6
Jun 30 2015 01: +0,19.711,5
Jul 01 2015 01: +0,21.896,4
Jul 02 2015 01: +0,17.988,3
Jul 03 2015 01: +0,15.462,4
Jul 04 2015 01: +0,18.403,4
Jul 05 2015 01: +0,8.338,1
Jul 06 2015 01: +0,13.608,6
Jul 07 2015 01: +0,18.385,4
Jul 08 2015 01: +0,18.588,2
Jul 09 2015 01: +0,15.242,1
Jul 10 2015 01: +0,17.29,4
Jul 11 2015 01: +0,18.435,2
Jul 12 2015 01: +0,13.624,3
Jul 13 2015 01: +0,18.381,5
Jul 14 2015 01: +0,16.558,3
Jul 15 2015 01: +0,13.671,2
Jul 16 2015 01: +0,13.446,4
Jul 17 2015 01: +0,13.95,6
Jul 19 2015 01: +0,11.286,11
Jul 20 2015 01: +0,13.791,5
Jul 21 2015 01: +0,14.859,3
Jul 22 2015 01: +0,14.537,3
Jul 23 2015 01: +0,11.221,4
Jul 24 2015 01: +0,12.466,4
Jul 25 2015 01: +0,10.178,3
Jul 26 2015 01: +0,9.981,9
Jul 27 2015 01: +0,8.855,2
Jul 28 2015 01: +0,11.567,3
Jul 29 2015 01: +0,11.233,2
Jul 30 2015 01: +0,12.526,6
Jul 31 2015 01: +0,14.958,5
Aug 01 2015 01: +0,14.46,1
Aug 02 2015 01: +0,12.649,1
Aug 03 2015 01: +0,12.489,5
Aug 04 2015 01: +0,14.97,3
Aug 05 2015 01: +0,15.732,2
Aug 06 2015 01: +0,15.627,4
Aug 07 2015 01: +0,17.493,4
Aug 08 2015 01: +0,17.216,4
Aug 09 2015 01: +0,15.183,2
Aug 10 2015 01: +0,15.114,2
Aug 12 2015 01: +0,10.425,4
Aug 13 2015 01: +0,12.578,4
Aug 15 2015 01: +0,14.401,6
Aug 17 2015 01: +0,14.041,3
Aug 18 2015 01: +0,13.721,8
Aug 20 2015 01: +0,11.104,5
Aug 21 2015 01: +0,11.766,4
Aug 22 2015 01: +0,11.367,6
Aug 23 2015 01: +0,11.25,3
Aug 24 2015 01: +0,12.437,6
Aug 25 2015 01: +0,13.333,5
Aug 26 2015 01: +0,14.847,4
Aug 27 2015 01: +0,18.236,2
Aug 28 2015 01: +0,20.657,2
Aug 29 2015 01: +0,12.791,3
Aug 30 2015 01: +0,20.899,2
Aug 31 2015 01: +0,16.069,6
Sep 01 2015 01: +0,15.49,1
Sep 02 2015 01: +0,14.99,5
Sep 03 2015 01: +0,17.929,2
Sep 04 2015 01: +0,17.787,3
Sep 05 2015 01: +0,14.994,4
Sep 06 2015 01: +0,14.463,7
Sep 07 2015 01: +0,14.291,4
Sep 08 2015 01: +0,15.783,3
Sep 09 2015 01: +0,19.932,1
Sep 10 2015 01: +0,17.76,3
Sep 11 2015 01: +0,15.207,2
Sep 12 2015 01: +0,17.186,3
Sep 13 2015 01: +0,20.159,5
