Nov 28 2013 01: +0,20.363,1
Dec 01 2013 01: +0,16.675,1
Dec 02 2013 01: +0,11.318,5
Dec 03 2013 01: +0,12.454,5
Dec 04 2013 01: +0,12.703,3
Dec 06 2013 01: +0,13.247,2
Dec 07 2013 01: +0,12.094,4
Dec 08 2013 01: +0,9.58,1
Dec 09 2013 01: +0,10.522,3
Dec 10 2013 01: +0,11.22,2
Dec 11 2013 01: +0,10.924,5
Dec 12 2013 01: +0,9.941,7
Dec 13 2013 01: +0,9.83,3
Dec 14 2013 01: +0,9.659,3
Dec 15 2013 01: +0,8.059,5
Dec 16 2013 01: +0,7.939,11
Dec 17 2013 01: +0,8.15,5
Dec 18 2013 01: +0,6.981,5
Dec 19 2013 01: +0,7.428,6
Dec 20 2013 01: +0,7.068,1
Dec 21 2013 01: +0,5.872,8
Dec 22 2013 01: +0,5.322,7
Dec 23 2013 01: +0,5.737,7
Dec 24 2013 01: +0,5.928,7
Dec 25 2013 01: +0,5.887,4
Dec 26 2013 01: +0,5.978,9
Dec 27 2013 01: +0,6.593,5
Dec 28 2013 01: +0,5.524,5
Dec 29 2013 01: +0,5.983,11
Dec 30 2013 01: +0,5.999,4
Dec 31 2013 01: +0,6.324,3
Jan 01 2014 01: +0,5.531,6
Jan 02 2014 01: +0,5.958,2
Jan 03 2014 01: +0,5.482,2
Jan 04 2014 01: +0,5.982,2
Jan 05 2014 01: +0,3.336,4
Jan 06 2014 01: +0,5.195,12
Jan 07 2014 01: +0,5.744,7
Jan 08 2014 01: +0,6.219,2
Jan 09 2014 01: +0,5.62,6
Jan 10 2014 01: +0,5.308,5
Jan 11 2014 01: +0,5.669,9
Jan 12 2014 01: +0,4.514,2
Jan 13 2014 01: +0,4.801,6
Jan 14 2014 01: +0,5.41,6
Jan 15 2014 01: +0,4.988,4
Jan 16 2014 01: +0,4.899,6
Jan 17 2014 01: +0,4.521,7
Jan 18 2014 01: +0,4.881,8
Jan 19 2014 01: +0,4.608,4
Jan 20 2014 01: +0,4.332,6
Jan 21 2014 01: +0,4.308,9
Jan 22 2014 01: +0,4.596,6
Jan 23 2014 01: +0,4.584,5
Jan 24 2014 01: +0,4.906,9
Jan 25 2014 01: +0,4.5,10
Jan 26 2014 01: +0,4.917,4
Jan 27 2014 01: +0,4.366,4
Jan 28 2014 01: +0,4.045,5
Jan 29 2014 01: +0,4.154,3
Jan 30 2014 01: +0,4.048,5
Jan 31 2014 01: +0,3.877,6
Feb 01 2014 01: +0,4.647,4
Feb 02 2014 01: +0,4.508,9
Feb 03 2014 01: +0,3.793,6
Feb 04 2014 01: +0,4.156,7
Feb 05 2014 01: +0,3.946,7
Feb 06 2014 01: +0,3.86,10
Feb 07 2014 01: +0,3.78,7
Feb 08 2014 01: +0,4.115,8
Feb 09 2014 01: +0,3.868,10
Feb 10 2014 01: +0,3.801,12
Feb 11 2014 01: +0,3.947,8
Feb 12 2014 01: +0,3.715,11
Feb 13 2014 01: +0,3.883,8
Feb 14 2014 01: +0,4.253,10
Feb 15 2014 01: +0,3.967,5
Feb 16 2014 01: +0,3.854,8
Feb 17 2014 01: +0,3.653,9
Feb 18 2014 01: +0,3.818,5
Feb 19 2014 01: +0,3.481,5
Feb 20 2014 01: +0,3.794,3
Feb 21 2014 01: +0,3.56,9
Feb 22 2014 01: +0,3.568,7
Feb 23 2014 01: +0,3.405,5
Feb 24 2014 01: +0,3.285,16
Feb 25 2014 01: +0,3.749,13
Feb 26 2014 01: +0,4.031,4
Feb 27 2014 01: +0,4.022,5
Feb 28 2014 01: +0,3.931,8
Mar 01 2014 01: +0,3.683,6
Mar 02 2014 01: +0,3.859,11
Mar 03 2014 01: +0,3.891,8
Mar 04 2014 01: +0,3.898,6
Mar 05 2014 01: +0,3.927,9
Mar 06 2014 01: +0,3.34,7
Mar 07 2014 01: +0,3.545,14
Mar 08 2014 01: +0,3.771,12
Mar 09 2014 01: +0,3.292,15
Mar 10 2014 01: +0,3.717,7
Mar 11 2014 01: +0,3.654,4
Mar 12 2014 01: +0,3.982,18
Mar 13 2014 01: +0,4.231,6
Mar 14 2014 01: +0,4.338,9
Mar 15 2014 01: +0,3.655,13
Mar 16 2014 01: +0,3.744,15
Mar 17 2014 01: +0,3.515,9
Mar 18 2014 01: +0,3.891,5
Mar 19 2014 01: +0,3.904,12
Mar 20 2014 01: +0,3.964,8
Mar 21 2014 01: +0,4.186,8
Mar 22 2014 01: +0,4.065,10
Mar 23 2014 01: +0,3.824,6
Mar 24 2014 01: +0,3.955,8
Mar 25 2014 01: +0,3.945,13
Mar 26 2014 01: +0,4.038,9
Mar 27 2014 01: +0,4.209,7
Mar 28 2014 01: +0,3.712,12
Mar 29 2014 01: +0,3.891,6
Mar 30 2014 01: +0,3.945,10
Mar 31 2014 01: +0,3.798,15
Apr 01 2014 01: +0,3.803,13
Apr 02 2014 01: +0,4.25,6
Apr 03 2014 01: +0,4.214,10
Apr 04 2014 01: +0,3.994,15
Apr 05 2014 01: +0,4.211,10
Apr 06 2014 01: +0,4.204,14
Apr 07 2014 01: +0,4.35,7
Apr 08 2014 01: +0,3.684,24
Apr 09 2014 01: +0,3.912,21
Apr 10 2014 01: +0,4.246,14
Apr 11 2014 01: +0,4.186,11
Apr 12 2014 01: +0,4.464,18
Apr 13 2014 01: +0,4.238,8
Apr 14 2014 01: +0,3.966,9
Apr 15 2014 01: +0,4.126,16
Apr 16 2014 01: +0,4.275,12
Apr 17 2014 01: +0,4.775,10
Apr 18 2014 01: +0,4.526,9
Apr 19 2014 01: +0,3.844,12
Apr 20 2014 01: +0,3.97,12
Apr 21 2014 01: +0,3.781,16
Apr 22 2014 01: +0,3.586,21
Apr 23 2014 01: +0,4.022,22
Apr 24 2014 01: +0,3.861,17
Apr 25 2014 01: +0,3.898,19
Apr 26 2014 01: +0,3.824,12
Apr 27 2014 01: +0,3.658,20
Apr 28 2014 01: +0,4.311,13
Apr 29 2014 01: +0,4.481,16
Apr 30 2014 01: +0,4.243,15
May 01 2014 01: +0,4.099,11
May 02 2014 01: +0,4.077,18
May 03 2014 01: +0,4.184,32
May 04 2014 01: +0,4.231,23
May 05 2014 01: +0,4.351,12
May 06 2014 01: +0,3.833,18
May 07 2014 01: +0,3.789,22
May 08 2014 01: +0,3.789,21
May 09 2014 01: +0,3.588,14
May 10 2014 01: +0,2.597,17
May 11 2014 01: +0,2.287,25
May 12 2014 01: +0,2.534,22
May 13 2014 01: +0,2.602,15
May 14 2014 01: +0,2.805,6
May 15 2014 01: +0,2.6,22
May 16 2014 01: +0,2.4,8
May 17 2014 01: +0,2.526,14
May 18 2014 01: +0,2.328,16
