Nov 24 2014 01: +0,0.094,19
Nov 25 2014 01: +0,0.119,22
Nov 26 2014 01: +0,0.15,20
Nov 27 2014 01: +0,0.134,16
Nov 28 2014 01: +0,0.113,21
Nov 29 2014 01: +0,0.179,15
Nov 30 2014 01: +0,0.153,30
Dec 01 2014 01: +0,0.164,17
Dec 02 2014 01: +0,0.126,21
Dec 03 2014 01: +0,0.116,39
Dec 04 2014 01: +0,0.167,15
Dec 05 2014 01: +0,0.169,15
Dec 06 2014 01: +0,0.162,19
Dec 07 2014 01: +0,0.14,19
Dec 08 2014 01: +0,0.141,12
Dec 09 2014 01: +0,0.152,25
Dec 10 2014 01: +0,0.156,19
Dec 11 2014 01: +0,0.131,22
Dec 12 2014 01: +0,0.123,38
Dec 13 2014 01: +0,0.158,21
Dec 14 2014 01: +0,0.147,33
Dec 15 2014 01: +0,0.126,27
Dec 16 2014 01: +0,0.124,27
Dec 17 2014 01: +0,0.128,46
Dec 18 2014 01: +0,0.144,26
Dec 19 2014 01: +0,0.147,32
Dec 20 2014 01: +0,0.112,39
Dec 21 2014 01: +0,0.151,28
Dec 22 2014 01: +0,0.159,24
Dec 23 2014 01: +0,0.122,23
Dec 24 2014 01: +0,0.125,22
Dec 25 2014 01: +0,0.105,22
Dec 26 2014 01: +0,0.136,31
Dec 27 2014 01: +0,0.629,37
Dec 28 2014 01: +0,0.147,30
Dec 29 2014 01: +0,0.155,39
Dec 30 2014 01: +0,0.131,40
Dec 31 2014 01: +0,0.143,30
Jan 01 2015 01: +0,0.154,34
Jan 02 2015 01: +0,0.149,52
Jan 03 2015 01: +0,0.144,39
Jan 04 2015 01: +0,0.175,30
Jan 05 2015 01: +0,0.177,23
Jan 06 2015 01: +0,0.178,44
Jan 07 2015 01: +0,0.177,31
Jan 08 2015 01: +0,0.172,26
Jan 09 2015 01: +0,0.176,31
Jan 10 2015 01: +0,0.171,40
Jan 11 2015 01: +0,0.137,51
Jan 12 2015 01: +0,0.158,38
Jan 13 2015 01: +0,0.129,53
Jan 14 2015 01: +0,0.168,33
Jan 15 2015 01: +0,0.161,31
Jan 16 2015 01: +0,0.156,40
Jan 17 2015 01: +0,0.145,45
Jan 18 2015 01: +0,0.153,37
Jan 19 2015 01: +0,0.159,39
Jan 20 2015 01: +0,0.15,37
Jan 21 2015 01: +0,0.172,39
Jan 22 2015 01: +0,0.167,38
Jan 23 2015 01: +0,0.172,49
Jan 24 2015 01: +0,0.189,46
Jan 25 2015 01: +0,0.182,52
Jan 26 2015 01: +0,0.167,28
Jan 27 2015 01: +0,0.148,34
Jan 28 2015 01: +0,0.146,27
Jan 29 2015 01: +0,0.142,32
Jan 30 2015 01: +0,0.146,42
Jan 31 2015 01: +0,0.139,50
Feb 01 2015 01: +0,0.14,49
Feb 02 2015 01: +0,0.137,36
Feb 03 2015 01: +0,2.39,49
Feb 04 2015 01: +0,0.183,34
Feb 05 2015 01: +0,0.181,25
Feb 06 2015 01: +0,0.141,47
Feb 07 2015 01: +0,0.181,44
Feb 08 2015 01: +0,0.149,41
Feb 09 2015 01: +0,0.156,38
Feb 10 2015 01: +0,0.171,38
Feb 11 2015 01: +0,0.152,48
Feb 12 2015 01: +0,0.125,33
Feb 13 2015 01: +0,0.141,35
Feb 14 2015 01: +0,0.152,37
Feb 15 2015 01: +0,0.159,38
Feb 16 2015 01: +0,0.162,27
Feb 17 2015 01: +0,0.142,39
Feb 18 2015 01: +0,0.135,47
Feb 19 2015 01: +0,0.136,40
Feb 20 2015 01: +0,0.15,33
Feb 21 2015 01: +0,0.179,35
Feb 22 2015 01: +0,0.163,40
Feb 23 2015 01: +0,0.149,25
Feb 24 2015 01: +0,0.14,28
Feb 25 2015 01: +0,0.148,50
Feb 26 2015 01: +0,0.151,32
Feb 27 2015 01: +0,0.143,35
Feb 28 2015 01: +0,0.15,59
Mar 01 2015 01: +0,0.161,42
Mar 02 2015 01: +0,0.157,38
Mar 03 2015 01: +0,0.158,19
Mar 04 2015 01: +0,0.146,35
Mar 05 2015 01: +0,0.135,31
Mar 06 2015 01: +0,0.115,34
Mar 07 2015 01: +0,0.123,55
Mar 08 2015 01: +0,0.13,50
Mar 09 2015 01: +0,0.146,26
Mar 10 2015 01: +0,0.145,35
Mar 11 2015 01: +0,0.137,25
Mar 12 2015 01: +0,0.14,24
Mar 13 2015 01: +0,0.142,36
Mar 14 2015 01: +0,0.139,29
Mar 15 2015 01: +0,0.118,32
Mar 16 2015 01: +0,0.106,45
Mar 17 2015 01: +0,0.119,36
Mar 18 2015 01: +0,0.133,43
Mar 19 2015 01: +0,0.141,36
Mar 20 2015 01: +0,0.144,36
Mar 21 2015 01: +0,0.136,48
Mar 22 2015 01: +0,0.139,46
Mar 23 2015 01: +0,0.123,31
Mar 24 2015 01: +0,0.118,35
Mar 25 2015 01: +0,0.121,43
Mar 26 2015 01: +0,0.116,45
Mar 27 2015 01: +0,0.124,50
Mar 28 2015 01: +0,0.159,52
Mar 29 2015 01: +0,0.134,59
Mar 30 2015 01: +0,0.12,34
Mar 31 2015 01: +0,0.131,42
Apr 01 2015 01: +0,0.37,169
Apr 02 2015 01: +0,0.352,43
Apr 03 2015 01: +0,0.377,73
Apr 04 2015 01: +0,0.341,53
Apr 05 2015 01: +0,0.338,46
Apr 06 2015 01: +0,0.334,57
Apr 07 2015 01: +0,0.335,59
Apr 08 2015 01: +0,0.347,35
Apr 09 2015 01: +0,0.327,43
Apr 10 2015 01: +0,0.345,49
Apr 11 2015 01: +0,0.341,44
Apr 12 2015 01: +0,0.317,53
Apr 13 2015 01: +0,0.328,44
Apr 14 2015 01: +0,0.314,25
Apr 15 2015 01: +0,0.304,39
Apr 16 2015 01: +0,0.275,41
Apr 17 2015 01: +0,0.269,35
Apr 18 2015 01: +0,0.266,73
Apr 19 2015 01: +0,0.292,52
Apr 20 2015 01: +0,0.323,30
Apr 21 2015 01: +0,0.291,31
Apr 22 2015 01: +0,0.282,36
Apr 23 2015 01: +0,0.278,25
Apr 24 2015 01: +0,0.266,47
Apr 25 2015 01: +0,0.273,53
Apr 26 2015 01: +0,0.265,56
Apr 27 2015 01: +0,0.289,36
Apr 28 2015 01: +0,0.294,32
Apr 29 2015 01: +0,0.272,37
Apr 30 2015 01: +0,0.289,35
May 01 2015 01: +0,0.296,38
May 02 2015 01: +0,0.311,55
May 03 2015 01: +0,0.316,55
May 04 2015 01: +0,0.317,26
May 05 2015 01: +0,0.339,13
May 06 2015 01: +0,0.316,29
May 07 2015 01: +0,0.302,33
May 08 2015 01: +0,0.305,32
May 09 2015 01: +0,0.271,40
May 10 2015 01: +0,0.254,67
May 11 2015 01: +0,0.275,28
May 12 2015 01: +0,0.255,34
May 13 2015 01: +0,0.28,33
May 14 2015 01: +0,0.301,29
May 15 2015 01: +0,0.264,38
May 16 2015 01: +0,0.267,51
May 17 2015 01: +0,0.272,54
May 18 2015 01: +0,0.271,24
May 19 2015 01: +0,0.279,28
May 20 2015 01: +0,0.276,40
May 21 2015 01: +0,0.287,23
May 22 2015 01: +0,0.532,41
May 23 2015 01: +0,0.273,43
May 24 2015 01: +0,0.27,27
May 25 2015 01: +0,0.285,22
May 26 2015 01: +0,0.278,34
May 27 2015 01: +0,0.197,27
May 28 2015 01: +0,0.197,46
May 29 2015 01: +0,0.227,56
May 30 2015 01: +0,0.253,59
May 31 2015 01: +0,0.274,34
Jun 01 2015 01: +0,0.275,34
Jun 02 2015 01: +0,0.263,43
Jun 03 2015 01: +0,0.266,30
Jun 04 2015 01: +0,0.251,31
Jun 05 2015 01: +0,0.218,57
Jun 06 2015 01: +0,0.247,38
Jun 07 2015 01: +0,0.228,44
Jun 08 2015 01: +0,0.262,30
Jun 09 2015 01: +0,0.257,42
Jun 10 2015 01: +0,0.24,40
Jun 11 2015 01: +0,0.256,32
Jun 12 2015 01: +0,0.207,45
Jun 13 2015 01: +0,0.197,54
Jun 14 2015 01: +0,0.283,44
Jun 15 2015 01: +0,0.216,33
Jun 16 2015 01: +0,0.21,43
Jun 17 2015 01: +0,0.212,30
Jun 18 2015 01: +0,0.231,21
Jun 19 2015 01: +0,0.216,42
Jun 20 2015 01: +0,0.211,35
Jun 21 2015 01: +0,0.193,44
Jun 22 2015 01: +0,0.197,43
Jun 23 2015 01: +0,0.251,36
Jun 24 2015 01: +0,0.224,21
Jun 25 2015 01: +0,0.223,28
Jun 26 2015 01: +0,0.227,43
Jun 27 2015 01: +0,0.255,29
Jun 28 2015 01: +0,0.241,35
Jun 29 2015 01: +0,0.281,34
Jun 30 2015 01: +0,0.245,30
Jul 01 2015 01: +0,0.276,25
Jul 02 2015 01: +0,0.28,30
Jul 03 2015 01: +0,0.279,23
Jul 04 2015 01: +0,0.26,25
Jul 05 2015 01: +0,0.245,39
Jul 06 2015 01: +0,0.248,17
Jul 07 2015 01: +0,0.263,34
Jul 08 2015 01: +0,0.224,23
Jul 09 2015 01: +0,0.264,40
Jul 10 2015 01: +0,0.274,28
Jul 11 2015 01: +0,0.263,34
Jul 12 2015 01: +0,0.254,42
Jul 13 2015 01: +0,0.248,33
Jul 14 2015 01: +0,0.231,30
Jul 15 2015 01: +0,0.235,31
Jul 16 2015 01: +0,0.225,36
Jul 17 2015 01: +0,0.241,34
Jul 18 2015 01: +0,0.266,32
Jul 19 2015 01: +0,0.28,39
Jul 20 2015 01: +0,0.273,31
Jul 21 2015 01: +0,0.273,33
Jul 22 2015 01: +0,0.263,36
Jul 23 2015 01: +0,0.244,22
Jul 24 2015 01: +0,0.244,25
Jul 25 2015 01: +0,0.247,39
Jul 26 2015 01: +0,0.223,30
Jul 27 2015 01: +0,0.218,45
Jul 28 2015 01: +0,0.228,36
Jul 29 2015 01: +0,0.243,32
Jul 30 2015 01: +0,0.239,42
Jul 31 2015 01: +0,0.254,26
Aug 01 2015 01: +0,0.242,37
Aug 02 2015 01: +0,0.23,30
Aug 03 2015 01: +0,0.29,51
Aug 04 2015 01: +0,0.246,22
Aug 05 2015 01: +0,0.241,32
Aug 06 2015 01: +0,0.23,20
Aug 07 2015 01: +0,0.233,40
Aug 08 2015 01: +0,0.247,25
Aug 09 2015 01: +0,0.244,30
Aug 10 2015 01: +0,0.246,34
Aug 11 2015 01: +0,0.277,23
Aug 12 2015 01: +0,0.229,25
Aug 13 2015 01: +0,0.24,21
Aug 14 2015 01: +0,0.254,28
Aug 15 2015 01: +0,0.218,36
Aug 16 2015 01: +0,0.228,36
Aug 17 2015 01: +0,0.231,28
Aug 18 2015 01: +0,0.232,19
Aug 19 2015 01: +0,0.207,22
Aug 20 2015 01: +0,0.189,22
Aug 21 2015 01: +0,0.179,35
Aug 22 2015 01: +0,0.179,38
Aug 23 2015 01: +0,0.181,57
Aug 24 2015 01: +0,0.195,42
Aug 25 2015 01: +0,0.236,19
Aug 26 2015 01: +0,0.232,31
Aug 27 2015 01: +0,0.224,31
Aug 28 2015 01: +0,0.235,31
Aug 29 2015 01: +0,0.24,36
Aug 30 2015 01: +0,0.267,42
Aug 31 2015 01: +0,0.241,31
Sep 01 2015 01: +0,0.284,33
Sep 02 2015 01: +0,0.26,37
Sep 03 2015 01: +0,0.248,32
Sep 04 2015 01: +0,0.24,31
Sep 05 2015 01: +0,0.29,44
Sep 06 2015 01: +0,0.282,22
Sep 07 2015 01: +0,0.258,27
Sep 08 2015 01: +0,0.272,33
Sep 09 2015 01: +0,0.236,24
Sep 10 2015 01: +0,0.249,29
Sep 11 2015 01: +0,0.259,29
Sep 12 2015 01: +0,0.259,41
Sep 13 2015 01: +0,0.257,38
Sep 14 2015 01: +0,0.259,33
Sep 15 2015 01: +0,0.286,34
Sep 16 2015 01: +0,0.277,31
Sep 17 2015 01: +0,0.305,25
Sep 18 2015 01: +0,0.286,45
Sep 19 2015 01: +0,0.278,38
Sep 20 2015 01: +0,0.279,50
Sep 21 2015 01: +0,0.304,47
Sep 22 2015 01: +0,0.293,26
Sep 23 2015 01: +0,0.273,40
Sep 24 2015 01: +0,0.284,28
Sep 25 2015 01: +0,0.28,41
Sep 26 2015 01: +0,0.277,46
Sep 27 2015 01: +0,0.279,47
Sep 28 2015 01: +0,0.257,33
Sep 29 2015 01: +0,0.282,54
Sep 30 2015 01: +0,0.3,39
Oct 01 2015 01: +0,0.298,32
Oct 02 2015 01: +0,0.285,34
Oct 03 2015 01: +0,0.26,48
Oct 04 2015 01: +0,0.271,45
Oct 05 2015 01: +0,0.298,33
Oct 06 2015 01: +0,0.258,39
Oct 07 2015 01: +0,0.287,27
Oct 08 2015 01: +0,0.3,26
Oct 09 2015 01: +0,0.296,24
Oct 10 2015 01: +0,0.308,33
Oct 11 2015 01: +0,0.297,30
Oct 12 2015 01: +0,0.297,22
Oct 13 2015 01: +0,0.28,27
Oct 14 2015 01: +0,0.268,27
Oct 15 2015 01: +0,0.254,20
Oct 16 2015 01: +0,0.255,31
Oct 17 2015 01: +0,0.28,34
Oct 18 2015 01: +0,0.268,34
Oct 19 2015 01: +0,0.28,19
Oct 20 2015 01: +0,0.29,24
Oct 21 2015 01: +0,0.256,15
Oct 22 2015 01: +0,0.261,17
Oct 23 2015 01: +0,0.254,40
Oct 24 2015 01: +0,0.264,33
Oct 25 2015 01: +0,0.282,33
Oct 26 2015 01: +0,0.285,30
Oct 27 2015 01: +0,0.291,33
Oct 28 2015 01: +0,0.299,30
Oct 29 2015 01: +0,0.308,21
Oct 30 2015 01: +0,0.286,37
Oct 31 2015 01: +0,0.228,41
Nov 01 2015 01: +0,0.225,52
Nov 02 2015 01: +0,0.255,31
Nov 03 2015 01: +0,0.256,33
Nov 04 2015 01: +0,0.274,22
Nov 05 2015 01: +0,0.298,28
Nov 06 2015 01: +0,0.302,31
Nov 07 2015 01: +0,0.269,37
Nov 08 2015 01: +0,0.282,50
Nov 09 2015 01: +0,0.28,28
Nov 10 2015 01: +0,0.295,15
Nov 11 2015 01: +0,0.275,33
Nov 12 2015 01: +0,0.315,17
Nov 13 2015 01: +0,0.309,21
Nov 14 2015 01: +0,0.304,35
Nov 15 2015 01: +0,0.307,27
Nov 16 2015 01: +0,0.292,26
Nov 17 2015 01: +0,0.306,33
Nov 18 2015 01: +0,0.305,20
Nov 19 2015 01: +0,0.278,23
Nov 20 2015 01: +0,0.299,23
Nov 21 2015 01: +0,0.306,39
Nov 22 2015 01: +0,0.29,39
Nov 23 2015 01: +0,0.288,21
Nov 24 2015 01: +0,0.274,28
Nov 25 2015 01: +0,0.334,25
Nov 26 2015 01: +0,0.255,39
Nov 27 2015 01: +0,0.266,30
Nov 28 2015 01: +0,0.272,32
Nov 29 2015 01: +0,0.261,23
Nov 30 2015 01: +0,0.264,42
Dec 01 2015 01: +0,0.269,22
Dec 02 2015 01: +0,0.309,35
Dec 03 2015 01: +0,0.312,22
Dec 04 2015 01: +0,0.283,25
Dec 05 2015 01: +0,0.294,48
Dec 06 2015 01: +0,0.3,43
Dec 07 2015 01: +0,0.295,33
Dec 08 2015 01: +0,0.321,29
Dec 09 2015 01: +0,0.303,45
Dec 10 2015 01: +0,0.324,34
Dec 11 2015 01: +0,0.327,35
Dec 12 2015 01: +0,0.334,34
Dec 13 2015 01: +0,0.305,39
Dec 14 2015 01: +0,0.38,27
Dec 15 2015 01: +0,0.395,23
Dec 16 2015 01: +0,0.395,12
Dec 17 2015 01: +0,0.403,20
Dec 18 2015 01: +0,0.359,24
Dec 19 2015 01: +0,0.307,31
Dec 20 2015 01: +0,0.311,21
Dec 21 2015 01: +0,0.333,31
Dec 22 2015 01: +0,0.316,32
Dec 23 2015 01: +0,0.276,39
Dec 24 2015 01: +0,0.305,36
Dec 25 2015 01: +0,0.291,33
Dec 26 2015 01: +0,0.313,31
Dec 27 2015 01: +0,0.298,36
Dec 28 2015 01: +0,0.279,46
Dec 29 2015 01: +0,0.305,35
Dec 30 2015 01: +0,0.259,35
Dec 31 2015 01: +0,0.288,36
Jan 01 2016 01: +0,0.306,33
Jan 02 2016 01: +0,0.288,44
Jan 03 2016 01: +0,0.307,35
Jan 04 2016 01: +0,0.306,39
Jan 05 2016 01: +0,0.348,22
Jan 06 2016 01: +0,0.349,33
Jan 07 2016 01: +0,0.344,23
Jan 08 2016 01: +0,0.297,24
Jan 09 2016 01: +0,0.313,32
Jan 10 2016 01: +0,0.331,21
Jan 11 2016 01: +0,0.333,23
Jan 12 2016 01: +0,0.385,24
Jan 13 2016 01: +0,0.397,28
Jan 14 2016 01: +0,0.396,17
Jan 15 2016 01: +0,0.332,23
Jan 16 2016 01: +0,0.369,32
Jan 17 2016 01: +0,0.348,30
Jan 18 2016 01: +0,0.302,23
Jan 19 2016 01: +0,0.308,16
Jan 20 2016 01: +0,0.28,24
Jan 21 2016 01: +0,0.296,27
Jan 22 2016 01: +0,0.306,26
Jan 23 2016 01: +0,0.293,26
Jan 24 2016 01: +0,0.307,25
Jan 25 2016 01: +0,0.293,29
Jan 26 2016 01: +0,0.319,22
Jan 27 2016 01: +0,0.321,31
Jan 28 2016 01: +0,0.362,34
Jan 29 2016 01: +0,0.363,21
Jan 30 2016 01: +0,0.317,30
Jan 31 2016 01: +0,0.314,40
Feb 01 2016 01: +0,0.311,26
Feb 02 2016 01: +0,0.294,26
Feb 03 2016 01: +0,0.333,31
Feb 04 2016 01: +0,0.339,23
Feb 05 2016 01: +0,0.355,37
Feb 06 2016 01: +0,0.333,25
Feb 07 2016 01: +0,0.284,30
Feb 08 2016 01: +0,0.262,37
Feb 09 2016 01: +0,0.288,28
Feb 10 2016 01: +0,0.297,24
Feb 11 2016 01: +0,0.278,27
Feb 12 2016 01: +0,0.301,30
Feb 13 2016 01: +0,0.373,29
Feb 14 2016 01: +0,0.358,34
Feb 15 2016 01: +0,0.35,22
Feb 16 2016 01: +0,0.35,22
Feb 17 2016 01: +0,0.35,23
Feb 18 2016 01: +0,0.319,36
Feb 19 2016 01: +0,0.288,34
Feb 20 2016 01: +0,0.335,50
Feb 21 2016 01: +0,0.328,37
Feb 22 2016 01: +0,0.322,29
Feb 23 2016 01: +0,0.336,21
Feb 24 2016 01: +0,0.368,21
Feb 25 2016 01: +0,0.32,33
Feb 26 2016 01: +0,0.325,22
Feb 27 2016 01: +0,0.314,36
Feb 28 2016 01: +0,0.32,27
Feb 29 2016 01: +0,0.329,36
Mar 01 2016 01: +0,0.337,27
Mar 02 2016 01: +0,0.348,20
Mar 03 2016 01: +0,0.342,26
Mar 04 2016 01: +0,0.326,40
Mar 05 2016 01: +0,0.333,30
Mar 06 2016 01: +0,0.325,38
Mar 07 2016 01: +0,0.367,24
Mar 08 2016 01: +0,0.352,19
Mar 09 2016 01: +0,0.304,28
Mar 10 2016 01: +0,0.397,27
Mar 11 2016 01: +0,0.43,25
Mar 12 2016 01: +0,0.471,8
Mar 13 2016 01: +0,0.442,19
Mar 14 2016 01: +0,0.46,11
Mar 15 2016 01: +0,0.389,16
Mar 16 2016 01: +0,0.452,12
Mar 17 2016 01: +0,0.434,7
Mar 18 2016 01: +0,0.406,20
Mar 19 2016 01: +0,0.415,17
Mar 20 2016 01: +0,0.402,21
Mar 21 2016 01: +0,0.448,13
Mar 22 2016 01: +0,0.432,7
Mar 23 2016 01: +0,0.488,15
Mar 24 2016 01: +0,0.411,11
Mar 25 2016 01: +0,0.398,16
Mar 26 2016 01: +0,0.376,15
Mar 27 2016 01: +0,0.36,17
Mar 28 2016 01: +0,0.389,18
Mar 29 2016 01: +0,0.41,10
Mar 30 2016 01: +0,0.439,27
Mar 31 2016 01: +0,0.391,9
Apr 01 2016 01: +0,0.411,26
Apr 02 2016 01: +0,0.409,19
Apr 03 2016 01: +0,0.387,16
Apr 04 2016 01: +0,0.356,19
Apr 05 2016 01: +0,0.384,20
Apr 06 2016 01: +0,0.401,14
Apr 07 2016 01: +0,0.383,18
Apr 08 2016 01: +0,0.403,17
Apr 09 2016 01: +0,0.41,24
Apr 10 2016 01: +0,0.405,17
Apr 11 2016 01: +0,0.425,11
Apr 12 2016 01: +0,0.387,12
Apr 13 2016 01: +0,0.361,20
Apr 14 2016 01: +0,0.375,16
Apr 15 2016 01: +0,0.388,20
Apr 16 2016 01: +0,0.448,18
Apr 17 2016 01: +0,0.443,42
Apr 18 2016 01: +0,0.493,16
Apr 19 2016 01: +0,0.4,19
Apr 20 2016 01: +0,0.405,12
Apr 21 2016 01: +0,0.314,16
Apr 22 2016 01: +0,0.322,27
Apr 23 2016 01: +0,0.423,19
Apr 24 2016 01: +0,0.366,21
Apr 25 2016 01: +0,0.375,15
Apr 26 2016 01: +0,0.411,16
Apr 27 2016 01: +0,0.45,16
Apr 28 2016 01: +0,0.449,11
Apr 29 2016 01: +0,0.461,22
Apr 30 2016 01: +0,0.449,21
May 01 2016 01: +0,0.395,15
May 02 2016 01: +0,0.397,24
May 03 2016 01: +0,0.402,17
May 04 2016 01: +0,0.354,13
May 05 2016 01: +0,0.368,18
May 06 2016 01: +0,0.382,22
May 07 2016 01: +0,0.367,22
May 08 2016 01: +0,0.389,15
May 09 2016 01: +0,0.344,20
May 10 2016 01: +0,0.339,17
May 11 2016 01: +0,0.381,15
May 12 2016 01: +0,0.411,13
May 13 2016 01: +0,0.43,16
May 14 2016 01: +0,0.405,22
May 15 2016 01: +0,0.426,18
May 16 2016 01: +0,0.444,10
May 17 2016 01: +0,0.384,12
May 18 2016 01: +0,0.318,19
May 19 2016 01: +0,0.355,13
May 20 2016 01: +0,0.336,23
May 21 2016 01: +0,0.369,11
May 22 2016 01: +0,0.32,19
May 23 2016 01: +0,0.336,19
May 24 2016 01: +0,0.315,8
May 25 2016 01: +0,0.33,14
May 26 2016 01: +0,0.352,17
May 27 2016 01: +0,0.354,15
May 28 2016 01: +0,0.347,20
May 29 2016 01: +0,0.361,15
May 30 2016 01: +0,0.329,11
May 31 2016 01: +0,0.324,13
Jun 01 2016 01: +0,0.283,17
Jun 02 2016 01: +0,0.316,18
Jun 03 2016 01: +0,0.342,11
Jun 04 2016 01: +0,0.314,20
Jun 05 2016 01: +0,0.324,15
Jun 06 2016 01: +0,0.337,18
Jun 07 2016 01: +0,0.313,19
