Aug 20 2013 01: +0,132.811,1
Aug 22 2013 01: +0,173.39,1
Dec 31 2013 01: +0,399.459,1
Jan 03 2014 01: +0,250.057,2
Jan 04 2014 01: +0,380.14,1
Jan 19 2014 01: +0,399.05,1
Jan 31 2014 01: +0,413.029,1
Feb 11 2014 01: +0,400,1
Feb 12 2014 01: +0,399.97,1
Feb 28 2014 01: +0,380.04,2
Mar 05 2014 01: +0,400,1
Apr 03 2014 01: +0,423.966,1
Apr 22 2014 01: +0,347.03,1
Jul 19 2014 01: +0,409.777,1
Aug 05 2014 01: +0,400,1
Aug 07 2014 01: +0,399.993,1
Aug 31 2014 01: +0,394.812,1
Jan 14 2015 01: +0,393.711,1
Jan 16 2015 01: +0,353.21,1
Jan 24 2015 01: +0,399.046,1
Apr 15 2015 01: +0,310.121,1
Apr 30 2015 01: +0,359.333,2
May 04 2015 01: +0,400,1
May 05 2015 01: +0,395.209,1
May 06 2015 01: +0,403.543,1
May 07 2015 01: +0,399.05,1
May 15 2015 01: +0,399.99,1
May 21 2015 01: +0,397.893,1
May 23 2015 01: +0,447.333,1
May 30 2015 01: +0,394.525,1
Jun 01 2015 01: +0,399.943,1
Jun 06 2015 01: +0,392.263,2
Jun 07 2015 01: +0,397.56,1
Jun 08 2015 01: +0,356.651,2
Jun 14 2015 01: +0,403.417,1
Jun 21 2015 01: +0,338.55,1
Jun 27 2015 01: +0,401.977,1
Jun 28 2015 01: +0,388.42,1
Jul 20 2015 01: +0,400,1
Jul 24 2015 01: +0,356.32,1
Jul 25 2015 01: +0,399.993,1
Jul 28 2015 01: +0,399.13,1
Jul 30 2015 01: +0,396.825,1
Aug 14 2015 01: +0,401.471,1
Aug 26 2015 01: +0,413.012,1
Sep 09 2015 01: +0,398.68,1
Sep 15 2015 01: +0,401.799,2
Sep 23 2015 01: +0,401.715,1
Sep 28 2015 01: +0,400,1
Oct 06 2015 01: +0,400,1
Oct 07 2015 01: +0,400.998,1
Oct 11 2015 01: +0,408.147,1
Oct 14 2015 01: +0,401.469,1
Oct 22 2015 01: +0,304.75,1
Oct 31 2015 01: +0,300,1
Nov 01 2015 01: +0,315.025,2
Nov 13 2015 01: +0,349.88,1
Nov 20 2015 01: +0,348.22,1
Nov 25 2015 01: +0,337.536,1
Nov 27 2015 01: +0,340.53,1
Dec 05 2015 01: +0,392.825,1
Dec 07 2015 01: +0,310.77,1
Dec 15 2015 01: +0,355.3,1
Dec 31 2015 01: +0,354.946,1
Jan 09 2016 01: +0,258.75,1
Jan 14 2016 01: +0,292,1
Jan 19 2016 01: +0,347.957,1
Feb 02 2016 01: +0,256.734,1
Feb 07 2016 01: +0,379.907,1
Feb 15 2016 01: +0,337.176,1
Feb 18 2016 01: +0,256.973,1
Feb 23 2016 01: +0,344.56,1
Mar 01 2016 01: +0,293.479,2
Mar 02 2016 01: +0,336.91,1
Mar 03 2016 01: +0,260.08,1
Mar 07 2016 01: +0,327.74,1
Mar 17 2016 01: +0,380.944,2
Mar 19 2016 01: +0,224.247,1
Mar 22 2016 01: +0,384.99,1
Mar 28 2016 01: +0,251.117,1
Apr 19 2016 01: +0,352.561,1
Apr 25 2016 01: +0,359.815,1
Apr 28 2016 01: +0,380,1
May 02 2016 01: +0,394.441,1
May 03 2016 01: +0,407.319,1
May 17 2016 01: +0,397.176,1
Jun 20 2016 01: +0,281.083,1
Jul 09 2016 01: +0,242.251,1
Jul 24 2016 01: +0,279.28,1
Aug 07 2016 01: +0,284.092,1
Aug 31 2016 01: +0,195.157,1
Sep 03 2016 01: +0,201.576,1
Sep 04 2016 01: +0,202.512,1
Sep 06 2016 01: +0,154.52,1
Sep 08 2016 01: +0,162.089,2
Sep 13 2016 01: +0,211.956,1
Sep 14 2016 01: +0,213.272,1
Sep 15 2016 01: +0,156,1
Sep 18 2016 01: +0,180.002,1
Sep 25 2016 01: +0,232.859,1
Sep 28 2016 01: +0,249.98,1
Oct 07 2016 01: +0,229.79,1
Oct 14 2016 01: +0,175.124,1
Nov 02 2016 01: +0,175.024,1
Nov 12 2016 01: +0,198.765,1
Nov 13 2016 01: +0,186.79,1
Nov 14 2016 01: +0,196.006,1
Nov 24 2016 01: +0,170.473,1
Dec 18 2016 01: +0,198.012,1
Dec 20 2016 01: +0,197.772,1
Dec 24 2016 01: +0,206.545,1
Dec 25 2016 01: +0,191.73,1
Dec 26 2016 01: +0,208.409,1
Jan 01 2017 01: +0,203.55,1
Jan 04 2017 01: +0,162.036,1
Jan 06 2017 01: +0,234.599,1
Jan 09 2017 01: +0,242.47,1
Jan 27 2017 01: +0,178.31,1
Jan 28 2017 01: +0,224.09,1
Feb 02 2017 01: +0,230.735,1
Feb 08 2017 01: +0,219.997,1
Feb 11 2017 01: +0,206.892,1
Feb 13 2017 01: +0,256.96,1
Feb 26 2017 01: +0,249.544,1
Mar 06 2017 01: +0,199.02,1
Mar 11 2017 01: +0,257.014,1
Mar 14 2017 01: +0,230.004,1
Mar 16 2017 01: +0,261.05,1
Mar 26 2017 01: +0,280.679,1
Apr 27 2017 01: +0,269.004,1
May 13 2017 01: +0,315,1
May 31 2017 01: +0,299.81,1
Jun 10 2017 01: +0,298.992,1
Oct 18 2017 01: +0,213.424,1
Nov 30 2017 01: +0,254.56,1
Jan 09 2018 01: +0,300,1
Feb 15 2018 01: +0,172.5,1
