Oct 25 2013 01: +0,390,1
Dec 03 2013 01: +0,411.43,1
Jan 05 2014 01: +0,103.5,1
Jan 13 2014 01: +0,399.988,1
Jan 25 2014 01: +0,280.467,1
Feb 28 2014 01: +0,314.59,1
Mar 22 2014 01: +0,400.004,1
Apr 08 2014 01: +0,400.004,1
Apr 12 2014 01: +0,350.89,1
Apr 20 2014 01: +0,414.186,1
May 08 2014 01: +0,422.6,1
Jun 20 2014 01: +0,381.314,1
Aug 03 2014 01: +0,400.004,1
Aug 23 2014 01: +0,152.464,1
Aug 25 2014 01: +0,400,1
Sep 19 2014 01: +0,393.79,1
Nov 07 2014 01: +0,385.253,1
Nov 27 2014 01: +0,270.563,1
Dec 11 2014 01: +0,404.748,1
Jan 13 2015 01: +0,359.455,1
Jan 31 2015 01: +0,372.626,1
Feb 04 2015 01: +0,402.008,1
Feb 10 2015 01: +0,397.597,1
Feb 21 2015 01: +0,400.77,1
Feb 23 2015 01: +0,399.88,1
Mar 03 2015 01: +0,398.36,1
Mar 04 2015 01: +0,398.36,1
Mar 12 2015 01: +0,394.589,1
May 02 2015 01: +0,398.2,1
May 10 2015 01: +0,439.55,1
May 16 2015 01: +0,414.907,1
May 17 2015 01: +0,407.76,1
Jul 10 2015 01: +0,401.07,1
Aug 21 2015 01: +0,401.69,1
Aug 22 2015 01: +0,370.43,1
Nov 02 2015 01: +0,400,1
Dec 06 2015 01: +0,393.346,1
Dec 12 2015 01: +0,382.77,1
Dec 14 2015 01: +0,360.8,1
Dec 22 2015 01: +0,391.206,1
Dec 30 2015 01: +0,394.85,1
Jan 11 2016 01: +0,348.27,1
Jan 20 2016 01: +0,391.08,1
Jan 24 2016 01: +0,388.96,1
Feb 09 2016 01: +0,405.67,1
Apr 18 2016 01: +0,400,1
May 16 2016 01: +0,400,1
Jul 08 2016 01: +0,398.63,1
Jul 10 2016 01: +0,407.93,1
Aug 11 2016 01: +0,398.49,1
Aug 24 2016 01: +0,407.796,1
Aug 31 2016 01: +0,376.802,1
Sep 01 2016 01: +0,358.14,1
Sep 08 2016 01: +0,410.356,1
Sep 19 2016 01: +0,245.361,1
Sep 25 2016 01: +0,410.809,1
Oct 05 2016 01: +0,399.625,1
Oct 10 2016 01: +0,400,1
Nov 02 2016 01: +0,420.59,1
Nov 08 2016 01: +0,408.995,2
Nov 14 2016 01: +0,399.489,1
Nov 15 2016 01: +0,404.411,1
Nov 17 2016 01: +0,335.216,1
Nov 19 2016 01: +0,408.56,1
Nov 21 2016 01: +0,408.11,1
Dec 10 2016 01: +0,419.009,1
Dec 20 2016 01: +0,400.015,1
Dec 23 2016 01: +0,395.283,1
Dec 29 2016 01: +0,400.002,1
Dec 30 2016 01: +0,400.004,1
Dec 31 2016 01: +0,384.66,3
Jan 05 2017 01: +0,436.22,1
Jan 15 2017 01: +0,422.412,2
Jan 21 2017 01: +0,400.005,1
Apr 15 2017 01: +0,470.88,1
May 06 2017 01: +0,413,1
May 19 2017 01: +0,410.338,1
Jul 11 2017 01: +0,578.493,1
Aug 01 2017 01: +0,564.006,1
Aug 11 2017 01: +0,539.317,1
Aug 16 2017 01: +0,539.46,1
Aug 25 2017 01: +0,555.64,1
Aug 27 2017 01: +0,534.98,1
Sep 09 2017 01: +0,531.88,1
Sep 14 2017 01: +0,450,1
Sep 27 2017 01: +0,522.643,1
Sep 28 2017 01: +0,472,1
Oct 04 2017 01: +0,396.938,1
Oct 07 2017 01: +0,441.014,1
Oct 22 2017 01: +0,407.415,2
Nov 06 2017 01: +0,457.991,1
Nov 08 2017 01: +0,488.995,1
Nov 24 2017 01: +0,454.997,1
Nov 27 2017 01: +0,458.773,1
Dec 02 2017 01: +0,390.01,1
Dec 29 2017 01: +0,426.02,1
Jan 02 2018 01: +0,433.48,1
Jan 06 2018 01: +0,432.66,1
Jan 09 2018 01: +0,426.144,1
Jan 13 2018 01: +0,474.434,1
Jan 16 2018 01: +0,485.335,1
Feb 11 2018 01: +0,473.831,1
Feb 14 2018 01: +0,427.006,1
Feb 17 2018 01: +0,595.692,1
Feb 18 2018 01: +0,390,1
Feb 23 2018 01: +0,431.513,1
Mar 01 2018 05: +0,379.5,1
Mar 02 2018 01: +0,363.6,1
