Aug 19 2016 01: +0,0.235,569
Aug 20 2016 01: +0,0.231,559
Aug 21 2016 01: +0,0.226,568
Aug 22 2016 01: +0,0.226,524
Aug 23 2016 01: +0,0.216,813
Aug 24 2016 01: +0,0.2,496
Aug 25 2016 01: +0,0.205,518
Aug 26 2016 01: +0,0.198,558
Aug 27 2016 01: +0,0.202,610
Aug 28 2016 01: +0,0.198,603
Aug 29 2016 01: +0,0.195,581
Aug 30 2016 01: +0,0.197,582
Aug 31 2016 01: +0,0.198,554
Sep 01 2016 01: +0,0.2,435
Sep 02 2016 01: +0,0.198,514
Sep 03 2016 01: +0,0.199,554
Sep 04 2016 01: +0,0.194,581
Sep 05 2016 01: +0,0.193,510
Sep 06 2016 01: +0,0.193,396
Sep 07 2016 01: +0,0.189,464
Sep 08 2016 01: +0,0.186,463
Sep 09 2016 01: +0,0.188,474
Sep 10 2016 01: +0,0.18,563
Sep 11 2016 01: +0,0.179,574
Sep 12 2016 01: +0,0.172,467
Sep 13 2016 01: +0,0.17,410
Sep 14 2016 01: +0,0.164,358
Sep 15 2016 01: +0,0.166,432
Sep 16 2016 01: +0,0.161,549
Sep 17 2016 01: +0,0.162,582
Sep 18 2016 01: +0,0.159,538
Sep 19 2016 01: +0,0.153,418
Sep 20 2016 01: +0,0.155,386
Sep 21 2016 01: +0,0.155,392
Sep 22 2016 01: +0,0.154,444
Sep 23 2016 01: +0,0.156,461
Sep 24 2016 01: +0,0.155,558
Sep 25 2016 01: +0,0.15,517
Sep 26 2016 01: +0,0.148,382
Sep 27 2016 01: +0,0.149,416
Sep 28 2016 01: +0,0.151,429
Sep 29 2016 01: +0,0.154,472
Sep 30 2016 01: +0,0.153,498
Oct 01 2016 01: +0,0.156,636
Oct 02 2016 01: +0,0.157,591
Oct 03 2016 01: +0,0.155,475
Oct 04 2016 01: +0,0.157,445
Oct 05 2016 01: +0,0.156,425
Oct 06 2016 01: +0,0.148,373
Oct 07 2016 01: +0,0.142,599
Oct 08 2016 01: +0,0.146,654
Oct 09 2016 01: +0,0.152,528
Oct 10 2016 01: +0,0.143,467
Oct 11 2016 01: +0,0.143,411
Oct 12 2016 01: +0,0.147,455
Oct 13 2016 01: +0,0.146,387
Oct 14 2016 01: +0,0.147,466
Oct 15 2016 01: +0,0.147,479
Oct 16 2016 01: +0,0.143,558
Oct 17 2016 01: +0,0.144,398
Oct 18 2016 01: +0,0.14,357
Oct 19 2016 01: +0,0.143,454
Oct 20 2016 01: +0,0.144,424
Oct 21 2016 01: +0,0.142,418
Oct 22 2016 01: +0,0.144,427
Oct 23 2016 01: +0,0.142,456
Oct 24 2016 01: +0,0.14,391
Oct 25 2016 01: +0,0.14,298
Oct 26 2016 01: +0,0.139,333
Oct 27 2016 01: +0,0.137,356
Oct 28 2016 01: +0,0.13,397
Oct 29 2016 01: +0,0.127,479
Oct 30 2016 01: +0,0.126,437
Oct 31 2016 01: +0,0.121,396
Nov 01 2016 01: +0,0.12,391
Nov 02 2016 01: +0,0.125,429
Nov 03 2016 01: +0,0.135,297
Nov 04 2016 01: +0,0.138,571
Nov 05 2016 01: +0,0.141,497
Nov 06 2016 01: +0,0.144,459
Nov 07 2016 01: +0,0.144,432
Nov 08 2016 01: +0,0.144,354
Nov 09 2016 01: +0,0.146,322
Nov 10 2016 01: +0,0.146,305
Nov 11 2016 01: +0,0.148,492
Nov 12 2016 01: +0,0.15,485
Nov 13 2016 01: +0,0.143,455
Nov 14 2016 01: +0,0.142,459
Nov 15 2016 01: +0,0.143,442
Nov 16 2016 01: +0,0.14,383
Nov 17 2016 01: +0,0.147,427
Nov 18 2016 01: +0,0.152,380
Nov 19 2016 01: +0,0.153,453
Nov 20 2016 01: +0,0.157,450
Nov 21 2016 01: +0,0.152,294
Nov 22 2016 01: +0,0.149,404
Nov 23 2016 01: +0,0.15,344
Nov 24 2016 01: +0,0.135,441
Nov 25 2016 01: +0,0.126,402
Nov 26 2016 01: +0,0.13,481
Nov 27 2016 01: +0,0.129,480
Nov 28 2016 01: +0,0.131,335
Nov 29 2016 01: +0,0.131,397
Nov 30 2016 01: +0,0.135,501
Dec 01 2016 01: +0,0.143,462
Dec 02 2016 01: +0,0.153,459
Dec 03 2016 01: +0,0.159,652
Dec 04 2016 01: +0,0.16,529
Dec 05 2016 01: +0,0.16,480
Dec 06 2016 01: +0,0.166,401
Dec 07 2016 01: +0,0.167,431
Dec 08 2016 01: +0,0.165,400
Dec 09 2016 01: +0,0.167,389
Dec 10 2016 01: +0,0.177,498
Dec 11 2016 01: +0,0.175,495
Dec 12 2016 01: +0,0.169,335
Dec 13 2016 01: +0,0.17,359
Dec 14 2016 01: +0,0.164,382
Dec 15 2016 01: +0,0.156,392
Dec 16 2016 01: +0,0.156,512
Dec 17 2016 01: +0,0.144,469
Dec 18 2016 01: +0,0.138,458
Dec 19 2016 01: +0,0.143,362
Dec 20 2016 01: +0,0.142,378
Dec 21 2016 01: +0,0.135,363
Dec 22 2016 01: +0,0.141,411
Dec 23 2016 01: +0,0.125,391
Dec 24 2016 01: +0,0.127,539
Dec 25 2016 01: +0,0.129,572
Dec 26 2016 01: +0,0.146,547
Dec 27 2016 01: +0,0.15,609
Dec 28 2016 01: +0,0.149,522
Dec 29 2016 01: +0,0.149,545
Dec 30 2016 01: +0,0.149,538
Dec 31 2016 01: +0,0.148,490
Jan 01 2017 01: +0,0.147,538
Jan 02 2017 01: +0,0.148,572
Jan 03 2017 01: +0,0.155,431
Jan 04 2017 01: +0,0.16,423
Jan 05 2017 01: +0,0.165,449
Jan 06 2017 01: +0,0.169,453
Jan 07 2017 01: +0,0.168,460
Jan 08 2017 01: +0,0.166,435
Jan 09 2017 01: +0,0.164,496
Jan 10 2017 01: +0,0.164,362
Jan 11 2017 01: +0,0.161,373
Jan 12 2017 01: +0,0.163,337
Jan 13 2017 01: +0,0.155,434
Jan 14 2017 01: +0,0.145,497
Jan 15 2017 01: +0,0.144,506
Jan 16 2017 01: +0,0.146,451
Jan 17 2017 01: +0,0.156,511
Jan 18 2017 01: +0,0.168,429
Jan 19 2017 01: +0,0.155,410
Jan 20 2017 01: +0,0.161,471
Jan 21 2017 01: +0,0.157,562
Jan 22 2017 01: +0,0.153,481
Jan 23 2017 01: +0,0.157,435
Jan 24 2017 01: +0,0.157,491
Jan 25 2017 01: +0,0.154,466
Jan 26 2017 01: +0,0.163,548
Jan 27 2017 01: +0,0.165,489
Jan 28 2017 01: +0,0.163,534
Jan 29 2017 01: +0,0.161,589
Jan 30 2017 01: +0,0.151,472
Jan 31 2017 01: +0,0.151,568
Feb 01 2017 01: +0,0.15,498
Feb 02 2017 01: +0,0.155,514
Feb 03 2017 01: +0,0.153,573
Feb 04 2017 01: +0,0.159,581
Feb 05 2017 01: +0,0.157,576
Feb 06 2017 01: +0,0.156,449
Feb 07 2017 01: +0,0.156,461
Feb 08 2017 01: +0,0.158,461
Feb 09 2017 01: +0,0.158,407
Feb 10 2017 01: +0,0.164,594
Feb 11 2017 01: +0,0.163,516
Feb 12 2017 01: +0,0.159,562
Feb 13 2017 01: +0,0.154,443
Feb 14 2017 01: +0,0.15,436
Feb 15 2017 01: +0,0.15,415
Feb 16 2017 01: +0,0.152,413
Feb 17 2017 01: +0,0.156,459
Feb 18 2017 01: +0,0.152,521
Feb 19 2017 01: +0,0.152,502
Feb 20 2017 01: +0,0.151,437
Feb 21 2017 01: +0,0.152,494
Feb 22 2017 01: +0,0.155,521
Feb 23 2017 01: +0,0.158,589
Feb 24 2017 01: +0,0.155,625
Feb 25 2017 01: +0,0.152,567
Feb 26 2017 01: +0,0.151,640
Feb 27 2017 01: +0,0.151,500
Feb 28 2017 01: +0,0.151,684
Mar 01 2017 01: +0,0.15,499
Mar 02 2017 01: +0,0.148,438
Mar 03 2017 01: +0,0.151,466
Mar 04 2017 01: +0,0.153,581
Mar 05 2017 01: +0,0.147,545
Mar 06 2017 01: +0,0.144,398
Mar 07 2017 01: +0,0.144,422
Mar 08 2017 01: +0,0.143,451
Mar 09 2017 01: +0,0.143,491
Mar 10 2017 01: +0,0.148,635
Mar 11 2017 01: +0,0.151,522
Mar 12 2017 01: +0,0.151,664
Mar 13 2017 01: +0,0.147,418
Mar 14 2017 01: +0,0.143,383
Mar 15 2017 01: +0,0.141,347
Mar 16 2017 01: +0,0.14,454
Mar 17 2017 01: +0,0.138,580
Mar 18 2017 01: +0,0.139,726
Mar 19 2017 01: +0,0.138,791
Mar 20 2017 01: +0,0.144,566
Mar 21 2017 01: +0,0.141,554
Mar 22 2017 01: +0,0.142,555
Mar 23 2017 01: +0,0.141,483
Mar 24 2017 01: +0,0.141,571
Mar 25 2017 01: +0,0.139,692
Mar 26 2017 01: +0,0.138,680
Mar 27 2017 01: +0,0.131,575
Mar 28 2017 01: +0,0.121,573
Mar 29 2017 01: +0,0.131,741
Mar 30 2017 01: +0,0.131,569
Mar 31 2017 01: +0,0.13,503
Apr 01 2017 01: +0,0.134,672
Apr 02 2017 01: +0,0.135,628
Apr 03 2017 01: +0,0.134,480
Apr 04 2017 01: +0,0.131,488
Apr 05 2017 01: +0,0.132,493
Apr 06 2017 01: +0,0.131,515
Apr 07 2017 01: +0,0.129,510
Apr 08 2017 01: +0,0.131,614
Apr 09 2017 01: +0,0.133,578
Apr 10 2017 01: +0,0.131,511
Apr 11 2017 01: +0,0.13,465
Apr 12 2017 01: +0,0.127,530
Apr 13 2017 01: +0,0.125,572
Apr 14 2017 01: +0,0.132,765
Apr 15 2017 01: +0,0.138,783
Apr 16 2017 01: +0,0.143,790
Apr 17 2017 01: +0,0.142,640
Apr 18 2017 01: +0,0.145,560
Apr 19 2017 01: +0,0.146,599
Apr 20 2017 01: +0,0.144,553
Apr 21 2017 01: +0,0.147,602
Apr 22 2017 01: +0,0.151,581
Apr 23 2017 01: +0,0.151,630
Apr 24 2017 01: +0,0.15,536
Apr 25 2017 01: +0,0.142,472
Apr 26 2017 01: +0,0.142,580
Apr 27 2017 01: +0,0.143,463
Apr 28 2017 01: +0,0.144,512
Apr 29 2017 01: +0,0.144,604
Apr 30 2017 01: +0,0.145,489
May 01 2017 01: +0,0.145,508
May 02 2017 01: +0,0.143,453
May 03 2017 01: +0,0.142,512
May 04 2017 01: +0,0.143,541
May 05 2017 01: +0,0.143,539
May 06 2017 01: +0,0.147,676
May 07 2017 01: +0,0.141,578
May 08 2017 01: +0,0.144,526
May 09 2017 01: +0,0.143,428
May 10 2017 01: +0,0.147,394
May 11 2017 01: +0,0.144,409
May 12 2017 01: +0,0.141,470
May 13 2017 01: +0,0.146,613
May 14 2017 01: +0,0.145,546
May 15 2017 01: +0,0.142,503
May 16 2017 01: +0,0.145,666
May 17 2017 01: +0,0.16,606
May 18 2017 01: +0,0.163,381
May 19 2017 01: +0,0.159,394
May 20 2017 01: +0,0.161,471
May 21 2017 01: +0,0.163,662
May 22 2017 01: +0,0.169,563
May 23 2017 01: +0,0.163,375
May 24 2017 01: +0,0.14,662
May 25 2017 01: +0,0.135,619
May 26 2017 01: +0,0.151,633
May 27 2017 01: +0,0.143,533
May 28 2017 01: +0,0.142,485
May 29 2017 01: +0,0.14,493
May 30 2017 01: +0,0.143,428
May 31 2017 01: +0,0.141,523
Jun 01 2017 01: +0,0.14,507
Jun 02 2017 01: +0,0.14,443
Jun 03 2017 01: +0,0.139,494
Jun 04 2017 01: +0,0.137,498
Jun 05 2017 01: +0,0.141,551
Jun 06 2017 01: +0,0.139,522
Jun 07 2017 01: +0,0.139,490
Jun 08 2017 01: +0,0.14,486
Jun 09 2017 01: +0,0.141,513
Jun 10 2017 01: +0,0.142,463
Jun 11 2017 01: +0,0.14,447
Jun 12 2017 01: +0,0.14,475
Jun 13 2017 01: +0,0.141,365
Jun 14 2017 01: +0,0.141,337
Jun 15 2017 01: +0,0.138,374
Jun 16 2017 01: +0,0.137,422
Jun 17 2017 01: +0,0.136,381
Jun 18 2017 01: +0,0.134,375
Jun 19 2017 01: +0,0.13,418
Jun 20 2017 01: +0,0.131,457
Jun 21 2017 01: +0,0.124,473
Jun 22 2017 01: +0,0.109,473
Jun 23 2017 01: +0,0.094,557
Jun 24 2017 01: +0,0.098,508
Jun 25 2017 01: +0,0.099,529
Jun 26 2017 01: +0,0.104,465
Jun 27 2017 01: +0,0.108,437
Jun 28 2017 01: +0,0.111,460
Jun 29 2017 01: +0,0.108,442
Jun 30 2017 01: +0,0.112,480
Jul 01 2017 01: +0,0.114,435
Jul 02 2017 01: +0,0.111,492
Jul 03 2017 01: +0,0.111,609
Jul 04 2017 01: +0,0.112,617
Jul 05 2017 01: +0,0.116,508
Jul 06 2017 01: +0,0.122,393
Jul 07 2017 01: +0,0.122,469
Jul 08 2017 01: +0,0.124,536
Jul 09 2017 01: +0,0.123,504
Jul 10 2017 01: +0,0.124,488
Jul 11 2017 01: +0,0.126,490
Jul 12 2017 01: +0,0.126,429
Jul 13 2017 01: +0,0.127,432
Jul 14 2017 01: +0,0.128,465
Jul 15 2017 01: +0,0.127,430
Jul 16 2017 01: +0,0.128,425
Jul 17 2017 01: +0,0.13,484
Jul 18 2017 01: +0,0.132,400
Jul 19 2017 01: +0,0.132,394
Jul 20 2017 01: +0,0.129,371
Jul 21 2017 01: +0,0.131,377
Jul 22 2017 01: +0,0.132,393
Jul 23 2017 01: +0,0.126,502
Jul 24 2017 01: +0,0.124,406
Jul 25 2017 01: +0,0.125,641
Jul 26 2017 01: +0,0.126,420
Jul 27 2017 01: +0,0.138,439
Jul 28 2017 01: +0,0.14,451
Jul 29 2017 01: +0,0.136,428
Jul 30 2017 01: +0,0.142,455
Jul 31 2017 01: +0,0.148,546
Aug 01 2017 01: +0,0.154,402
Aug 02 2017 01: +0,0.157,412
Aug 03 2017 01: +0,0.154,430
Aug 04 2017 01: +0,0.151,430
Aug 05 2017 01: +0,0.152,436
Aug 06 2017 01: +0,0.152,406
Aug 07 2017 01: +0,0.151,447
Aug 08 2017 01: +0,0.154,430
Aug 09 2017 01: +0,0.151,433
Aug 10 2017 01: +0,0.15,495
Aug 11 2017 01: +0,0.147,477
Aug 12 2017 01: +0,0.145,452
Aug 13 2017 01: +0,0.144,430
Aug 14 2017 01: +0,0.142,402
Aug 15 2017 01: +0,0.141,428
Aug 16 2017 01: +0,0.144,427
Aug 17 2017 01: +0,0.145,436
Aug 18 2017 01: +0,0.143,470
Aug 19 2017 01: +0,0.143,394
Aug 20 2017 01: +0,0.139,420
Aug 21 2017 01: +0,0.144,413
Aug 22 2017 01: +0,0.142,443
Aug 23 2017 01: +0,0.14,418
Aug 24 2017 01: +0,0.144,420
Aug 25 2017 01: +0,0.141,396
Aug 26 2017 01: +0,0.14,413
Aug 27 2017 01: +0,0.142,396
Aug 28 2017 01: +0,0.137,430
Aug 29 2017 01: +0,0.138,361
Aug 30 2017 01: +0,0.142,394
Aug 31 2017 01: +0,0.143,349
Sep 01 2017 01: +0,0.143,433
Sep 02 2017 01: +0,0.146,415
Sep 03 2017 01: +0,0.146,429
Sep 04 2017 01: +0,0.145,365
Sep 05 2017 01: +0,0.144,338
Sep 06 2017 01: +0,0.147,352
Sep 07 2017 01: +0,0.146,339
Sep 08 2017 01: +0,0.149,389
Sep 09 2017 01: +0,0.147,497
Sep 10 2017 01: +0,0.146,400
Sep 11 2017 01: +0,0.144,349
Sep 12 2017 01: +0,0.145,339
Sep 13 2017 01: +0,0.142,327
Sep 14 2017 01: +0,0.142,313
Sep 15 2017 01: +0,0.144,504
Sep 16 2017 01: +0,0.149,550
Sep 17 2017 01: +0,0.149,526
Sep 18 2017 01: +0,0.145,425
Sep 19 2017 01: +0,0.149,368
Sep 20 2017 01: +0,0.142,383
Sep 21 2017 01: +0,0.142,385
Sep 22 2017 01: +0,0.149,466
Sep 23 2017 01: +0,0.151,540
Sep 24 2017 01: +0,0.145,520
Sep 25 2017 01: +0,0.142,392
Sep 26 2017 01: +0,0.146,385
Sep 27 2017 01: +0,0.143,337
Sep 28 2017 01: +0,0.14,390
Sep 29 2017 01: +0,0.141,461
Sep 30 2017 01: +0,0.139,493
Oct 01 2017 01: +0,0.143,459
Oct 02 2017 01: +0,0.141,415
Oct 03 2017 01: +0,0.141,346
Oct 04 2017 01: +0,0.142,315
Oct 05 2017 01: +0,0.141,323
Oct 06 2017 01: +0,0.14,368
Oct 07 2017 01: +0,0.145,447
Oct 08 2017 01: +0,0.142,396
Oct 09 2017 01: +0,0.142,313
Oct 10 2017 01: +0,0.145,300
Oct 11 2017 01: +0,0.142,299
Oct 12 2017 01: +0,0.143,317
Oct 13 2017 01: +0,0.143,393
Oct 14 2017 01: +0,0.143,457
Oct 15 2017 01: +0,0.143,402
Oct 16 2017 01: +0,0.143,352
Oct 17 2017 01: +0,0.14,433
Oct 18 2017 01: +0,0.133,337
Oct 19 2017 01: +0,0.135,335
Oct 20 2017 01: +0,0.129,319
Oct 21 2017 01: +0,0.128,405
Oct 22 2017 01: +0,0.129,416
Oct 23 2017 01: +0,0.133,263
Oct 24 2017 01: +0,0.129,238
Oct 25 2017 01: +0,0.131,267
Oct 26 2017 01: +0,0.127,280
Oct 27 2017 01: +0,0.119,324
Oct 28 2017 01: +0,0.123,409
Oct 29 2017 01: +0,0.121,383
Oct 30 2017 01: +0,0.12,327
Oct 31 2017 01: +0,0.12,295
Nov 01 2017 01: +0,0.123,288
Nov 02 2017 01: +0,0.126,264
Nov 03 2017 01: +0,0.129,339
Nov 04 2017 01: +0,0.13,330
Nov 05 2017 01: +0,0.129,323
Nov 06 2017 01: +0,0.129,255
Nov 07 2017 01: +0,0.131,256
Nov 08 2017 01: +0,0.133,217
Nov 09 2017 01: +0,0.13,243
Nov 10 2017 01: +0,0.128,249
Nov 11 2017 01: +0,0.132,306
Nov 12 2017 01: +0,0.128,293
Nov 13 2017 01: +0,0.129,253
Nov 14 2017 01: +0,0.122,248
Nov 15 2017 01: +0,0.119,255
Nov 16 2017 01: +0,0.12,252
Nov 17 2017 01: +0,0.117,292
Nov 18 2017 01: +0,0.121,312
Nov 19 2017 01: +0,0.122,363
Nov 20 2017 01: +0,0.121,272
Nov 21 2017 01: +0,0.122,263
Nov 22 2017 01: +0,0.119,294
Nov 23 2017 01: +0,0.106,327
Nov 24 2017 01: +0,0.092,367
Nov 25 2017 01: +0,0.096,399
Nov 26 2017 01: +0,0.094,344
Nov 27 2017 01: +0,0.096,300
Nov 28 2017 01: +0,0.099,258
Nov 29 2017 01: +0,0.11,240
Nov 30 2017 01: +0,0.112,217
Dec 01 2017 01: +0,0.115,272
Dec 02 2017 01: +0,0.119,304
Dec 03 2017 01: +0,0.121,318
Dec 04 2017 01: +0,0.12,235
Dec 05 2017 01: +0,0.12,247
Dec 06 2017 01: +0,0.123,286
Dec 07 2017 01: +0,0.121,285
Dec 08 2017 01: +0,0.121,244
Dec 09 2017 01: +0,0.122,355
Dec 10 2017 01: +0,0.12,319
Dec 11 2017 01: +0,0.127,298
Dec 12 2017 01: +0,0.127,268
Dec 13 2017 01: +0,0.127,246
Dec 14 2017 01: +0,0.133,258
Dec 15 2017 01: +0,0.136,315
Dec 16 2017 01: +0,0.137,312
Dec 17 2017 01: +0,0.133,266
Dec 18 2017 01: +0,0.131,289
Dec 19 2017 01: +0,0.134,208
Dec 20 2017 01: +0,0.119,227
Dec 21 2017 01: +0,0.117,389
Dec 22 2017 01: +0,0.107,354
Dec 23 2017 01: +0,0.106,415
Dec 24 2017 01: +0,0.109,311
Dec 25 2017 01: +0,0.109,360
Dec 26 2017 01: +0,0.111,354
Dec 27 2017 01: +0,0.112,487
Dec 28 2017 01: +0,0.113,360
Dec 29 2017 01: +0,0.117,361
Dec 30 2017 01: +0,0.116,349
Dec 31 2017 01: +0,0.117,324
Jan 01 2018 01: +0,0.115,313
Jan 02 2018 01: +0,0.119,363
Jan 03 2018 01: +0,0.119,365
Jan 04 2018 01: +0,0.112,362
Jan 05 2018 01: +0,0.123,366
Jan 06 2018 01: +0,0.129,352
Jan 07 2018 01: +0,0.135,343
Jan 08 2018 01: +0,0.132,308
Jan 09 2018 01: +0,0.138,313
Jan 10 2018 01: +0,0.137,294
Jan 11 2018 01: +0,0.137,292
Jan 12 2018 01: +0,0.138,361
Jan 13 2018 01: +0,0.141,406
Jan 14 2018 01: +0,0.141,366
Jan 15 2018 01: +0,0.134,355
Jan 16 2018 01: +0,0.126,325
Jan 17 2018 01: +0,0.128,306
Jan 18 2018 01: +0,0.128,262
Jan 19 2018 01: +0,0.133,332
Jan 20 2018 01: +0,0.127,373
Jan 21 2018 01: +0,0.129,348
Jan 22 2018 01: +0,0.13,359
Jan 23 2018 01: +0,0.13,322
Jan 24 2018 01: +0,0.134,305
Jan 25 2018 01: +0,0.135,291
Jan 26 2018 01: +0,0.136,343
Jan 27 2018 01: +0,0.132,339
Jan 28 2018 01: +0,0.135,368
Jan 29 2018 01: +0,0.128,341
Jan 30 2018 01: +0,0.135,405
Jan 31 2018 01: +0,0.142,294
Feb 01 2018 01: +0,0.139,279
Feb 02 2018 01: +0,0.146,290
Feb 03 2018 01: +0,0.144,313
Feb 04 2018 01: +0,0.144,333
Feb 05 2018 01: +0,0.142,227
Feb 06 2018 01: +0,0.136,272
Feb 07 2018 01: +0,0.136,264
Feb 08 2018 01: +0,0.135,283
Feb 09 2018 01: +0,0.134,278
Feb 10 2018 01: +0,0.136,352
Feb 11 2018 01: +0,0.134,337
Feb 12 2018 01: +0,0.129,286
Feb 13 2018 01: +0,0.137,260
Feb 14 2018 01: +0,0.135,261
Feb 15 2018 01: +0,0.136,287
Feb 16 2018 01: +0,0.132,369
Feb 17 2018 01: +0,0.133,439
Feb 18 2018 01: +0,0.13,410
Feb 19 2018 01: +0,0.129,379
Feb 20 2018 01: +0,0.136,287
Feb 21 2018 01: +0,0.134,325
Feb 22 2018 01: +0,0.137,295
Feb 23 2018 01: +0,0.139,372
Feb 24 2018 01: +0,0.142,437
Feb 25 2018 01: +0,0.142,418
Feb 26 2018 01: +0,0.141,330
Feb 27 2018 01: +0,0.141,293
Feb 28 2018 01: +0,0.143,206
Feb 28 2018 19: +0,0.148,18
Feb 28 2018 20: +0,0.152,19
Feb 28 2018 21: +0,0.133,16
Feb 28 2018 22: +0,0.133,12
Feb 28 2018 23: +0,0.147,9
Mar 01 2018 00: +0,0.149,6
Mar 01 2018 01: +0,0.144,2
Mar 01 2018 02: +0,0.13,8
Mar 01 2018 03: +0,0.134,8
Mar 01 2018 04: +0,0.133,5
Mar 01 2018 05: +0,0.145,2
Mar 01 2018 06: +0,0.143,3
Mar 01 2018 07: +0,0.138,6
Mar 01 2018 08: +0,0.14,7
Mar 01 2018 09: +0,0.138,9
Mar 01 2018 10: +0,0.131,6
Mar 01 2018 11: +0,0.141,11
Mar 01 2018 12: +0,0.13,13
Mar 01 2018 13: +0,0.135,20
Mar 01 2018 14: +0,0.14,11
Mar 01 2018 15: +0,0.139,23
Mar 01 2018 16: +0,0.143,15
Mar 01 2018 17: +0,0.141,34
Mar 01 2018 18: +0,0.15,19
Mar 01 2018 19: +0,0.15,28
Mar 01 2018 20: +0,0.134,19
Mar 01 2018 21: +0,0.131,23
Mar 01 2018 22: +0,0.137,27
Mar 01 2018 23: +0,0.141,13
Mar 02 2018 00: +0,0.127,8
Mar 02 2018 01: +0,0.132,9
Mar 02 2018 02: +0,0.137,7
Mar 02 2018 03: +0,0.128,10
Mar 02 2018 04: +0,0.132,7
Mar 02 2018 05: +0,0.126,10
Mar 02 2018 06: +0,0.135,5
Mar 02 2018 07: +0,0.128,7
Mar 02 2018 08: +0,0.138,7
Mar 02 2018 09: +0,0.139,5
Mar 02 2018 10: +0,0.138,12
Mar 02 2018 11: +0,0.139,13
Mar 02 2018 12: +0,0.132,9
Mar 02 2018 13: +0,0.139,21
Mar 02 2018 14: +0,0.145,26
Mar 02 2018 15: +0,0.148,29
Mar 02 2018 16: +0,0.147,22
Mar 02 2018 17: +0,0.126,21
Mar 02 2018 18: +0,0.134,29
Mar 02 2018 19: +0,0.141,27
Mar 02 2018 20: +0,0.139,19
Mar 02 2018 21: +0,0.147,23
Mar 02 2018 22: +0,0.147,22
Mar 02 2018 23: +0,0.143,10
Mar 03 2018 00: +0,0.139,7
Mar 03 2018 01: +0,0.138,10
Mar 03 2018 02: +0,0.138,9
Mar 03 2018 03: +0,0.133,8
Mar 03 2018 04: +0,0.14,13
Mar 03 2018 05: +0,0.129,8
Mar 03 2018 06: +0,0.139,7
Mar 03 2018 07: +0,0.125,12
Mar 03 2018 08: +0,0.146,21
Mar 03 2018 09: +0,0.147,16
Mar 03 2018 10: +0,0.141,12
Mar 03 2018 11: +0,0.141,24
Mar 03 2018 12: +0,0.138,14
Mar 03 2018 13: +0,0.138,15
Mar 03 2018 14: +0,0.148,18
Mar 03 2018 15: +0,0.135,29
Mar 03 2018 16: +0,0.143,24
Mar 03 2018 17: +0,0.147,27
Mar 03 2018 18: +0,0.139,27
Mar 03 2018 19: +0,0.144,25
Mar 03 2018 20: +0,0.148,25
Mar 03 2018 21: +0,0.142,37
Mar 03 2018 22: +0,0.144,23
Mar 03 2018 23: +0,0.144,15
Mar 04 2018 00: +0,0.15,11
Mar 04 2018 01: +0,0.144,13
Mar 04 2018 02: +0,0.153,21
