Aug 19 2016 01: +0,2.876,49
Aug 20 2016 01: +0,2.247,67
Aug 21 2016 01: +0,2.358,53
Aug 22 2016 01: +0,2.151,69
Aug 23 2016 01: +0,1.982,48
Aug 24 2016 01: +0,2.062,44
Aug 25 2016 01: +0,1.92,49
Aug 26 2016 01: +0,2.073,60
Aug 27 2016 01: +0,1.881,59
Aug 28 2016 01: +0,1.848,66
Aug 29 2016 01: +0,1.987,47
Aug 30 2016 01: +0,1.833,52
Aug 31 2016 01: +0,1.867,53
Sep 01 2016 01: +0,1.784,56
Sep 02 2016 01: +0,1.774,54
Sep 03 2016 01: +0,1.765,56
Sep 04 2016 01: +0,1.724,60
Sep 05 2016 01: +0,1.696,47
Sep 06 2016 01: +0,1.586,62
Sep 07 2016 01: +0,1.432,36
Sep 08 2016 01: +0,1.346,60
Sep 09 2016 01: +0,1.437,51
Sep 10 2016 01: +0,1.403,75
Sep 11 2016 01: +0,1.533,73
Sep 12 2016 01: +0,1.453,43
Sep 13 2016 01: +0,1.385,51
Sep 14 2016 01: +0,1.389,59
Sep 15 2016 01: +0,1.467,45
Sep 16 2016 01: +0,1.318,59
Sep 17 2016 01: +0,1.297,68
Sep 18 2016 01: +0,1.306,63
Sep 19 2016 01: +0,1.3,54
Sep 20 2016 01: +0,1.248,54
Sep 21 2016 01: +0,1.4,56
Sep 22 2016 01: +0,1.53,47
Sep 23 2016 01: +0,1.238,63
Sep 24 2016 01: +0,1.263,66
Sep 25 2016 01: +0,1.261,69
Sep 26 2016 01: +0,1.264,41
Sep 27 2016 01: +0,1.145,58
Sep 28 2016 01: +0,1.277,69
Sep 29 2016 01: +0,1.365,55
Sep 30 2016 01: +0,1.322,57
Oct 01 2016 01: +0,1.205,75
Oct 02 2016 01: +0,1.187,89
Oct 03 2016 01: +0,1.165,60
Oct 04 2016 01: +0,1.24,77
Oct 05 2016 01: +0,1.243,65
Oct 06 2016 01: +0,1.263,47
Oct 07 2016 01: +0,1.127,79
Oct 08 2016 01: +0,1.11,78
Oct 09 2016 01: +0,1.116,74
Oct 10 2016 01: +0,1.078,64
Oct 11 2016 01: +0,1.082,59
Oct 12 2016 01: +0,1.093,66
Oct 13 2016 01: +0,1.085,66
Oct 14 2016 01: +0,1.066,62
Oct 15 2016 01: +0,1.041,67
Oct 16 2016 01: +0,1.019,75
Oct 17 2016 01: +0,1.047,57
Oct 18 2016 01: +0,0.955,65
Oct 19 2016 01: +0,0.994,62
Oct 20 2016 01: +0,0.973,48
Oct 21 2016 01: +0,1.005,70
Oct 22 2016 01: +0,1.055,88
Oct 23 2016 01: +0,1.06,72
Oct 24 2016 01: +0,1.039,46
Oct 25 2016 01: +0,1.011,45
Oct 26 2016 01: +0,0.944,44
Oct 27 2016 01: +0,0.854,50
Oct 28 2016 01: +0,0.916,80
Oct 29 2016 01: +0,0.983,76
Oct 30 2016 01: +0,1.031,69
Oct 31 2016 01: +0,0.946,53
Nov 01 2016 01: +0,0.93,63
Nov 02 2016 01: +0,0.997,70
Nov 03 2016 01: +0,1.001,38
Nov 04 2016 01: +0,1.215,75
Nov 05 2016 01: +0,1.118,59
Nov 06 2016 01: +0,0.927,79
Nov 07 2016 01: +0,0.964,62
Nov 08 2016 01: +0,0.961,49
Nov 09 2016 01: +0,0.951,58
Nov 10 2016 01: +0,1.038,49
Nov 11 2016 01: +0,1.039,79
Nov 12 2016 01: +0,1.054,75
Nov 13 2016 01: +0,1.031,75
Nov 14 2016 01: +0,1.031,58
Nov 15 2016 01: +0,1.048,57
Nov 16 2016 01: +0,1.066,43
Nov 17 2016 01: +0,1.003,57
Nov 18 2016 01: +0,1.011,60
Nov 19 2016 01: +0,1.01,61
Nov 20 2016 01: +0,1.004,75
Nov 21 2016 01: +0,1.008,52
Nov 22 2016 01: +0,1.006,60
Nov 23 2016 01: +0,0.979,69
